2,6,4.91675e+09,-0.00142667,-0.0275079
2,6,4.9175e+09,-0.0030825,-0.0275236
2,6,4.91825e+09,-0.00474828,-0.0273913
2,6,4.919e+09,-0.0064258,-0.0271436
2,6,4.91975e+09,-0.00796745,-0.0268348
2,6,4.9205e+09,-0.00950504,-0.0263549
2,6,4.92125e+09,-0.0109912,-0.0257701
2,6,4.922e+09,-0.0123173,-0.0251944
2,6,4.92275e+09,-0.013676,-0.0244228
2,6,4.9235e+09,-0.0150537,-0.0236541
2,6,4.92425e+09,-0.0162396,-0.0228477
2,6,4.925e+09,-0.0174485,-0.0219321
2,6,4.92575e+09,-0.0185434,-0.0208943
2,6,4.9265e+09,-0.0196254,-0.019762
2,6,4.92725e+09,-0.0205456,-0.0185741
2,6,4.928e+09,-0.021343,-0.0173829
2,6,4.92875e+09,-0.0221483,-0.0160995
2,6,4.9295e+09,-0.0227529,-0.0147932
2,6,4.93025e+09,-0.0232136,-0.013565
2,6,4.931e+09,-0.0235809,-0.0123563
2,6,4.93175e+09,-0.0238825,-0.0111882
2,6,4.9325e+09,-0.0240583,-0.00998651
2,6,4.93325e+09,-0.024407,-0.00886315
2,6,4.934e+09,-0.0244636,-0.0077701
2,6,4.93475e+09,-0.0245151,-0.00671502
2,6,4.9355e+09,-0.0245119,-0.00564973
2,6,4.93625e+09,-0.0244821,-0.00465651
2,6,4.937e+09,-0.0244172,-0.00374102
2,6,4.93775e+09,-0.0243694,-0.00292355
2,6,4.9385e+09,-0.0243034,-0.00210391
2,6,4.93925e+09,-0.0243009,-0.00125
2,6,4.94e+09,-0.024237,-0.000389492
2,6,4.94075e+09,-0.0242092,0.000458334
2,6,4.9415e+09,-0.0242482,0.00126327
2,6,4.94225e+09,-0.0240544,0.00218193
2,6,4.943e+09,-0.0239607,0.00306407
2,6,4.94375e+09,-0.023738,0.00394236
2,6,4.9445e+09,-0.0236332,0.0047268
2,6,4.94525e+09,-0.0234807,0.00556329
2,6,4.946e+09,-0.0232969,0.0064099
2,6,4.94675e+09,-0.0230473,0.00726307
2,6,4.9475e+09,-0.0226804,0.00815092
2,6,4.94825e+09,-0.0222587,0.00896142
2,6,4.949e+09,-0.021815,0.00973153
2,6,4.94975e+09,-0.0213456,0.0104042
2,6,4.9505e+09,-0.0208485,0.0109357
2,6,4.95125e+09,-0.0204548,0.0115733
2,6,4.952e+09,-0.0201336,0.0120778
2,6,4.95275e+09,-0.0197951,0.0125731
2,6,4.9535e+09,-0.0194934,0.0131093
2,6,4.95425e+09,-0.0191464,0.0136454
2,6,4.955e+09,-0.0188616,0.0141597
2,6,4.95575e+09,-0.0186532,0.0146797
2,6,4.9565e+09,-0.018486,0.0152069
2,6,4.95725e+09,-0.0183505,0.0157986
2,6,4.958e+09,-0.0182416,0.0165567
2,6,4.95875e+09,-0.0180369,0.017431
2,6,4.9595e+09,-0.0177425,0.0182676
2,6,4.96025e+09,-0.0173963,0.0192546
2,6,4.961e+09,-0.016984,0.0201842
2,6,4.96175e+09,-0.0164828,0.0212385
2,6,4.9625e+09,-0.0158805,0.0222341
2,6,4.96325e+09,-0.0152308,0.0232089
2,6,4.964e+09,-0.0144307,0.024161
2,6,4.96475e+09,-0.013566,0.0251369
2,6,4.9655e+09,-0.0125918,0.026094
2,6,4.96625e+09,-0.0114899,0.0269975
2,6,4.967e+09,-0.010391,0.0277439
2,6,4.96775e+09,-0.00918049,0.0284637
2,6,4.9685e+09,-0.00798346,0.0291541
2,6,4.96925e+09,-0.00662361,0.0296459
2,6,4.97e+09,-0.0052693,0.0302567
2,6,4.97075e+09,-0.00379799,0.0307047
2,6,4.9715e+09,-0.00231576,0.0309743
2,6,4.97225e+09,-0.000901732,0.0311479
2,6,4.973e+09,0.000565043,0.0312832
2,6,4.97375e+09,0.00200482,0.031212
2,6,4.9745e+09,0.00343453,0.031198
2,6,4.97525e+09,0.00480558,0.0310632
2,6,4.976e+09,0.00603639,0.0308026
2,6,4.97675e+09,0.00737866,0.0305755
2,6,4.9775e+09,0.00862045,0.0304363
2,6,4.97825e+09,0.00987238,0.0302383
2,6,4.979e+09,0.0112125,0.0300313
2,6,4.97975e+09,0.0126629,0.0296124
2,6,4.9805e+09,0.0140421,0.0292636
2,6,4.98125e+09,0.0155523,0.0286737
2,6,4.982e+09,0.016996,0.0280825
2,6,4.98275e+09,0.0183974,0.0273313
2,6,4.9835e+09,0.0198011,0.0264104
2,6,4.98425e+09,0.0210147,0.0253031
2,6,4.985e+09,0.0221766,0.0241756
2,6,4.98575e+09,0.0231085,0.0229861
2,6,4.9865e+09,0.0239482,0.0217974
2,6,4.98725e+09,0.0247764,0.0206777
2,6,4.988e+09,0.0254918,0.0195132
2,6,4.98875e+09,0.0262914,0.018389
2,6,4.9895e+09,0.0269088,0.0172045
2,6,4.99025e+09,0.0275524,0.0160409
2,6,4.991e+09,0.0281344,0.0148087
2,6,4.99175e+09,0.0285792,0.0135689
2,6,4.9925e+09,0.029009,0.0122609
2,6,4.99325e+09,0.0293146,0.0109527
2,6,4.994e+09,0.0296169,0.00974434
2,6,4.99475e+09,0.029914,0.00859171
2,6,4.9955e+09,0.029941,0.00732085
2,6,4.99625e+09,0.0300547,0.00608975
2,6,4.997e+09,0.0300272,0.00494119
2,6,4.99775e+09,0.0300862,0.00380466
2,6,4.9985e+09,0.0300276,0.0027094
2,6,4.99925e+09,0.0299261,0.00166766
2,6,5e+09,0.0292385,0.000569981
2,7,4.7e+09,-0.00177225,-0.00443313
2,7,4.70075e+09,-0.00196189,-0.00413601
2,7,4.7015e+09,-0.00219372,-0.00400743
2,7,4.70225e+09,-0.0023698,-0.00380007
2,7,4.703e+09,-0.00265635,-0.00370649
2,7,4.70375e+09,-0.00282094,-0.00346881
2,7,4.7045e+09,-0.00300581,-0.00335357
2,7,4.70525e+09,-0.00324241,-0.00317889
2,7,4.706e+09,-0.00339111,-0.0030012
2,7,4.70675e+09,-0.00380644,-0.00286724
2,7,4.7075e+09,-0.0040952,-0.00264203
2,7,4.70825e+09,-0.00451154,-0.00232236
2,7,4.709e+09,-0.00494545,-0.00194457
2,7,4.70975e+09,-0.00534434,-0.00138575
2,7,4.7105e+09,-0.00554988,-0.000714359
2,7,4.71125e+09,-0.00572403,7.54587e-05
2,7,4.712e+09,-0.00570991,0.000874749
2,7,4.71275e+09,-0.00548552,0.00153891
2,7,4.7135e+09,-0.00525156,0.00222106
2,7,4.71425e+09,-0.00492214,0.00278896
2,7,4.715e+09,-0.00452783,0.00327793
2,7,4.71575e+09,-0.00412922,0.00371242
2,7,4.7165e+09,-0.00374922,0.00416018
2,7,4.71725e+09,-0.00317463,0.00462761
2,7,4.718e+09,-0.00263181,0.00506777
2,7,4.71875e+09,-0.00192322,0.00530217
2,7,4.7195e+09,-0.00129511,0.00546716
2,7,4.72025e+09,-0.000624013,0.00549234
2,7,4.721e+09,9.502e-05,0.00546636
2,7,4.72175e+09,0.000730195,0.00545386
2,7,4.7225e+09,0.00125497,0.00519505
2,7,4.72325e+09,0.00188252,0.00492547
2,7,4.724e+09,0.0023088,0.00463387
2,7,4.72475e+09,0.00275533,0.00433544
2,7,4.7255e+09,0.00315603,0.00409213
2,7,4.72625e+09,0.0035793,0.00365973
2,7,4.727e+09,0.00400404,0.00327079
2,7,4.72775e+09,0.00438934,0.00280242
2,7,4.7285e+09,0.00458317,0.0022148
2,7,4.72925e+09,0.00473321,0.00167583
2,7,4.73e+09,0.00480757,0.00107656
2,7,4.73075e+09,0.00477194,0.000591187
2,7,4.7315e+09,0.00459741,2.68007e-05
2,7,4.73225e+09,0.00443976,-0.000266465
2,7,4.733e+09,0.0044172,-0.000529422
2,7,4.73375e+09,0.00439185,-0.000884166
2,7,4.7345e+09,0.00431307,-0.00120573
2,7,4.73525e+09,0.00419679,-0.0016019
2,7,4.736e+09,0.00408613,-0.00202446
2,7,4.73675e+09,0.00392889,-0.00241518
2,7,4.7375e+09,0.00372815,-0.00295192
2,7,4.73825e+09,0.00333235,-0.00352103
2,7,4.739e+09,0.00280062,-0.00380405
2,7,4.73975e+09,0.00221128,-0.00404832
2,7,4.7405e+09,0.00162732,-0.00407395
2,7,4.74125e+09,0.00122845,-0.0040334
2,7,4.742e+09,0.000766841,-0.00391509
2,7,4.74275e+09,0.000498365,-0.00396369
2,7,4.7435e+09,0.000143238,-0.00383516
2,7,4.74425e+09,-0.000265164,-0.00371773
2,7,4.745e+09,-0.00057661,-0.00358573
2,7,4.74575e+09,-0.000934819,-0.0033184
2,7,4.7465e+09,-0.00117134,-0.00311373
2,7,4.74725e+09,-0.00123692,-0.00281013
2,7,4.748e+09,-0.0011764,-0.00264501
2,7,4.74875e+09,-0.00111328,-0.00255811
2,7,4.7495e+09,-0.00119087,-0.00265461
2,7,4.75025e+09,-0.00119086,-0.00271835
2,7,4.751e+09,-0.00152186,-0.00281896
2,7,4.75175e+09,-0.0018254,-0.00290614
2,7,4.7525e+09,-0.00232047,-0.00287747
2,7,4.75325e+09,-0.00253327,-0.00274848
2,7,4.754e+09,-0.00303023,-0.00250853
2,7,4.75475e+09,-0.0033446,-0.00219616
2,7,4.7555e+09,-0.00368339,-0.00185596
2,7,4.75625e+09,-0.00405109,-0.00144868
2,7,4.757e+09,-0.00416897,-0.000930018
2,7,4.75775e+09,-0.00436358,-0.000413297
2,7,4.7585e+09,-0.00434849,3.21196e-05
2,7,4.75925e+09,-0.00445046,0.000429374
2,7,4.76e+09,-0.004616,0.000946703
2,7,4.76075e+09,-0.00471039,0.00158505
2,7,4.7615e+09,-0.00461251,0.00230436
2,7,4.76225e+09,-0.00435866,0.00313396
2,7,4.763e+09,-0.00384338,0.00388711
2,7,4.76375e+09,-0.0030196,0.00441905
2,7,4.7645e+09,-0.00221082,0.00477793
2,7,4.76525e+09,-0.00154581,0.00488641
2,7,4.766e+09,-0.000913738,0.00465901
2,7,4.76675e+09,-0.000575591,0.00462116
2,7,4.7675e+09,-0.00019797,0.00452871
2,7,4.76825e+09,0.000142008,0.00453317
2,7,4.769e+09,0.000438712,0.00460702
2,7,4.76975e+09,0.000767167,0.00480032
2,7,4.7705e+09,0.00122607,0.00488593
2,7,4.77125e+09,0.00174016,0.00487829
2,7,4.772e+09,0.00240752,0.00491689
2,7,4.77275e+09,0.00298395,0.00482476
2,7,4.7735e+09,0.00366335,0.0046769
2,7,4.77425e+09,0.00428177,0.00425744
2,7,4.775e+09,0.00484218,0.00375028
2,7,4.77575e+09,0.00532222,0.00334862
2,7,4.7765e+09,0.0057519,0.00273242
2,7,4.77725e+09,0.00611998,0.00216131
2,7,4.778e+09,0.00635322,0.00165832
2,7,4.77875e+09,0.00657808,0.00105457
2,7,4.7795e+09,0.00668598,0.000308089
2,7,4.78025e+09,0.00671945,-0.000294457
2,7,4.781e+09,0.006791,-0.000875363
2,7,4.78175e+09,0.0066948,-0.00146474
2,7,4.7825e+09,0.00660292,-0.00203093
2,7,4.78325e+09,0.00653215,-0.00255033
2,7,4.784e+09,0.00644975,-0.00305949
2,7,4.78475e+09,0.00639829,-0.00364694
2,7,4.7855e+09,0.00621492,-0.00417226
2,7,4.78625e+09,0.00589274,-0.00478235
2,7,4.787e+09,0.00560456,-0.00536801
2,7,4.78775e+09,0.00511812,-0.00594157
2,7,4.7885e+09,0.00466321,-0.00647616
2,7,4.78925e+09,0.00415018,-0.00684027
2,7,4.79e+09,0.00361416,-0.00728965
2,7,4.79075e+09,0.00302722,-0.00751008
2,7,4.7915e+09,0.00254471,-0.00780466
2,7,4.79225e+09,0.00195476,-0.00797004
2,7,4.793e+09,0.00143963,-0.00817665
2,7,4.79375e+09,0.000808327,-0.00834501
2,7,4.7945e+09,0.000308488,-0.00846746
2,7,4.79525e+09,-0.000276025,-0.00860131
2,7,4.796e+09,-0.000827957,-0.00874313
2,7,4.79675e+09,-0.00155327,-0.00882671
2,7,4.7975e+09,-0.00226266,-0.00884331
2,7,4.79825e+09,-0.00305609,-0.00876526
2,7,4.799e+09,-0.00386688,-0.00853808
2,7,4.79975e+09,-0.00464115,-0.0082641
2,7,4.8005e+09,-0.00529076,-0.00770996
2,7,4.80125e+09,-0.00601672,-0.00725289
2,7,4.802e+09,-0.00655734,-0.00679514
2,7,4.80275e+09,-0.007044,-0.00606955
2,7,4.8035e+09,-0.00738667,-0.00539138
2,7,4.80425e+09,-0.00756106,-0.00471629
2,7,4.805e+09,-0.00759105,-0.00405379
2,7,4.80575e+09,-0.00775837,-0.00358794
2,7,4.8065e+09,-0.00796502,-0.00305279
2,7,4.80725e+09,-0.00797952,-0.00242921
2,7,4.808e+09,-0.00807164,-0.00185795
2,7,4.80875e+09,-0.00796904,-0.00119595
2,7,4.8095e+09,-0.00776879,-0.000660181
2,7,4.81025e+09,-0.00751126,-0.000159838
2,7,4.811e+09,-0.00722342,0.00011332
2,7,4.81175e+09,-0.00698245,0.00032403
2,7,4.8125e+09,-0.00690359,0.000475246
2,7,4.81325e+09,-0.00688306,0.000692367
2,7,4.814e+09,-0.00691047,0.00104106
2,7,4.81475e+09,-0.00695307,0.00133931
2,7,4.8155e+09,-0.00686813,0.00178774
2,7,4.81625e+09,-0.00679095,0.00221675
2,7,4.817e+09,-0.00659311,0.00262571
2,7,4.81775e+09,-0.00635149,0.00307057
2,7,4.8185e+09,-0.00606419,0.00346691
2,7,4.81925e+09,-0.00563325,0.00378124
2,7,4.82e+09,-0.0051537,0.00408618
2,7,4.82075e+09,-0.00478622,0.00419281
2,7,4.8215e+09,-0.00444489,0.00432609
2,7,4.82225e+09,-0.00413053,0.00446179
2,7,4.823e+09,-0.0035507,0.00460736
2,7,4.82375e+09,-0.00311061,0.00483098
2,7,4.8245e+09,-0.00261086,0.00486417
2,7,4.82525e+09,-0.00210358,0.00464407
2,7,4.826e+09,-0.00166971,0.0043497
2,7,4.82675e+09,-0.00128472,0.00403963
2,7,4.8275e+09,-0.00112998,0.00362119
2,7,4.82825e+09,-0.00105592,0.00336176
2,7,4.829e+09,-0.000898849,0.00319037
2,7,4.82975e+09,-0.000763732,0.00282146
2,7,4.8305e+09,-0.000621022,0.00256931
2,7,4.83125e+09,-0.0006797,0.00225298
2,7,4.832e+09,-0.000665682,0.00201733
2,7,4.83275e+09,-0.000763197,0.00170956
2,7,4.8335e+09,-0.000942565,0.00131668
2,7,4.83425e+09,-0.00116392,0.001144
2,7,4.835e+09,-0.00144612,0.000946066
2,7,4.83575e+09,-0.00178502,0.00090453
2,7,4.8365e+09,-0.0021045,0.000782009
2,7,4.83725e+09,-0.00235511,0.000904133
2,7,4.838e+09,-0.00274176,0.00102436
2,7,4.83875e+09,-0.00288963,0.001097
2,7,4.8395e+09,-0.00311347,0.00126655
2,7,4.84025e+09,-0.00334271,0.00140492
2,7,4.841e+09,-0.00352842,0.00157087
2,7,4.84175e+09,-0.00361636,0.00169729
2,7,4.8425e+09,-0.00382618,0.00187434
2,7,4.84325e+09,-0.00396357,0.00197968
2,7,4.844e+09,-0.00420116,0.00215549
2,7,4.84475e+09,-0.00429151,0.00229898
2,7,4.8455e+09,-0.00460444,0.00258668
2,7,4.84625e+09,-0.00497627,0.00297441
2,7,4.847e+09,-0.00514348,0.00334642
2,7,4.84775e+09,-0.00528279,0.00383112
2,7,4.8485e+09,-0.00537887,0.00435393
2,7,4.84925e+09,-0.00536419,0.00488123
2,7,4.85e+09,-0.0053205,0.00535535
2,7,4.85075e+09,-0.00519787,0.00590725
2,7,4.8515e+09,-0.00497632,0.00636878
2,7,4.85225e+09,-0.00475162,0.00684848
2,7,4.853e+09,-0.00445742,0.00719156
2,7,4.85375e+09,-0.00412832,0.00769786
2,7,4.8545e+09,-0.00389803,0.00788489
2,7,4.85525e+09,-0.00356013,0.00806863
2,7,4.856e+09,-0.00335993,0.00830641
2,7,4.85675e+09,-0.0032789,0.00848549
2,7,4.8575e+09,-0.00329447,0.0088566
2,7,4.85825e+09,-0.00321387,0.00924022
2,7,4.859e+09,-0.00321239,0.00978308
2,7,4.85975e+09,-0.0030914,0.0102716
2,7,4.8605e+09,-0.00283504,0.0110609
2,7,4.86125e+09,-0.00244169,0.0118079
2,7,4.862e+09,-0.00199497,0.0126341
2,7,4.86275e+09,-0.00129765,0.0134802
2,7,4.8635e+09,-0.000303221,0.014237
2,7,4.86425e+09,0.000708969,0.0148146
2,7,4.865e+09,0.00187933,0.015217
2,7,4.86575e+09,0.00306455,0.0155083
2,7,4.8665e+09,0.00427356,0.0155935
2,7,4.86725e+09,0.00545914,0.0155279
2,7,4.868e+09,0.00666374,0.0153669
2,7,4.86875e+09,0.00780058,0.0151364
2,7,4.8695e+09,0.00884095,0.01474
2,7,4.87025e+09,0.00982782,0.0143608
2,7,4.871e+09,0.0106229,0.0138291
2,7,4.87175e+09,0.0116122,0.0134
2,7,4.8725e+09,0.0124811,0.0128039
2,7,4.87325e+09,0.0133163,0.012283
2,7,4.874e+09,0.014147,0.0117269
2,7,4.87475e+09,0.0148508,0.0110714
2,7,4.8755e+09,0.0156518,0.0105019
2,7,4.87625e+09,0.0164952,0.00992246
2,7,4.877e+09,0.0173442,0.00910167
2,7,4.87775e+09,0.0183201,0.00823032
2,7,4.8785e+09,0.0191155,0.00711592
2,7,4.87925e+09,0.0200427,0.00587476
2,7,4.88e+09,0.0204754,0.00454281
2,7,4.88075e+09,0.0209244,0.00308917
2,7,4.8815e+09,0.0210863,0.0016138
2,7,4.88225e+09,0.0212653,0.000262218
2,7,4.883e+09,0.0212084,-0.00114376
2,7,4.88375e+09,0.0211007,-0.00253494
2,7,4.8845e+09,0.0208157,-0.00388219
2,7,4.88525e+09,0.0204378,-0.005246
2,7,4.886e+09,0.0198721,-0.0065237
2,7,4.88675e+09,0.0191363,-0.00758816
2,7,4.8875e+09,0.0184862,-0.00849441
2,7,4.88825e+09,0.017735,-0.00932787
2,7,4.889e+09,0.0171164,-0.0100143
2,7,4.88975e+09,0.0164596,-0.010739
2,7,4.8905e+09,0.0157502,-0.0114721
2,7,4.89125e+09,0.0149324,-0.012205
2,7,4.892e+09,0.0142806,-0.0127854
2,7,4.89275e+09,0.0135237,-0.0133069
2,7,4.8935e+09,0.0127991,-0.0138311
2,7,4.89425e+09,0.0121219,-0.014264
2,7,4.895e+09,0.0113909,-0.0148097
2,7,4.89575e+09,0.0105421,-0.0152629
2,7,4.8965e+09,0.00977448,-0.0157864
2,7,4.89725e+09,0.00874986,-0.0162487
2,7,4.898e+09,0.0076213,-0.0165265
2,7,4.89875e+09,0.00659201,-0.0166507
2,7,4.8995e+09,0.0055375,-0.0164886
2,7,4.90025e+09,0.00452482,-0.0163679
2,7,4.901e+09,0.00360295,-0.0160283
2,7,4.90175e+09,0.00286966,-0.0156416
2,7,4.9025e+09,0.00238402,-0.0152768
2,7,4.90325e+09,0.00178966,-0.0148765
2,7,4.904e+09,0.00146622,-0.0145563
2,7,4.90475e+09,0.000939404,-0.014135
2,7,4.9055e+09,0.000693041,-0.0139643
2,7,4.90625e+09,0.000388967,-0.0135478
2,7,4.907e+09,0.000145825,-0.0133233
2,7,4.90775e+09,7.97077e-06,-0.0130589
2,7,4.9085e+09,-0.00020548,-0.0129182
2,7,4.90925e+09,-0.0004899,-0.0128765
2,7,4.91e+09,-0.000639439,-0.0126629
2,7,4.91075e+09,-0.000907154,-0.0125182
2,7,4.9115e+09,-0.00109762,-0.0124588
2,7,4.91225e+09,-0.00128076,-0.0122871
2,7,4.913e+09,-0.00154287,-0.012129
2,7,4.91375e+09,-0.00174604,-0.0118633
2,7,4.9145e+09,-0.00186272,-0.0115598
2,7,4.91525e+09,-0.00185411,-0.0113089
2,7,4.916e+09,-0.00161974,-0.0109344
2,7,4.91675e+09,-0.00117635,-0.0108195
2,7,4.9175e+09,-0.000733093,-0.0109021
2,7,4.91825e+09,-0.000321661,-0.0113091
2,7,4.919e+09,5.53445e-06,-0.0118842
2,7,4.91975e+09,7.10124e-05,-0.0125183
2,7,4.9205e+09,0.000166267,-0.0134336
2,7,4.92125e+09,1.99426e-05,-0.0141719
2,7,4.922e+09,-0.000387398,-0.0151733
2,7,4.92275e+09,-0.00103415,-0.0160896
2,7,4.9235e+09,-0.00176051,-0.0168811
2,7,4.92425e+09,-0.00274791,-0.017415
2,7,4.925e+09,-0.00375487,-0.01786
2,7,4.92575e+09,-0.00471046,-0.0181767
2,7,4.9265e+09,-0.00568794,-0.0184995
2,7,4.92725e+09,-0.00656245,-0.0186468
2,7,4.928e+09,-0.00762967,-0.0187525
2,7,4.92875e+09,-0.00859132,-0.0188494
2,7,4.9295e+09,-0.00947213,-0.01886
2,7,4.93025e+09,-0.0104865,-0.0189229
2,7,4.931e+09,-0.0114875,-0.0189068
2,7,4.93175e+09,-0.0125106,-0.0189903
2,7,4.9325e+09,-0.0137092,-0.0189538
2,7,4.93325e+09,-0.0149507,-0.0188935
2,7,4.934e+09,-0.0162284,-0.0186384
2,7,4.93475e+09,-0.0175577,-0.0184151
2,7,4.9355e+09,-0.0189559,-0.0180995
2,7,4.93625e+09,-0.0203876,-0.0174171
2,7,4.937e+09,-0.0218269,-0.0167468
2,7,4.93775e+09,-0.0232016,-0.0158885
2,7,4.9385e+09,-0.0245021,-0.0149261
2,7,4.93925e+09,-0.0257774,-0.0138049
2,7,4.94e+09,-0.0269879,-0.0125914
2,7,4.94075e+09,-0.0281051,-0.0113462
2,7,4.9415e+09,-0.0290574,-0.00987362
2,7,4.94225e+09,-0.03005,-0.0083694
2,7,4.943e+09,-0.0308165,-0.00682901
2,7,4.94375e+09,-0.031659,-0.0052369
2,7,4.9445e+09,-0.0323091,-0.00359674
2,7,4.94525e+09,-0.0329427,-0.00180272
2,7,4.946e+09,-0.0335176,0.000172221
2,7,4.94675e+09,-0.0337673,0.00214527
2,7,4.9475e+09,-0.0339039,0.00411778
2,7,4.94825e+09,-0.0337966,0.00624359
2,7,4.949e+09,-0.0336249,0.0082584
2,7,4.94975e+09,-0.0331302,0.0102802
2,7,4.9505e+09,-0.0325497,0.0121917
2,7,4.95125e+09,-0.0318588,0.0139545
2,7,4.952e+09,-0.031038,0.0157876
2,7,4.95275e+09,-0.0301607,0.0174628
2,7,4.9535e+09,-0.0290983,0.018999
2,7,4.95425e+09,-0.0280958,0.0204717
2,7,4.955e+09,-0.0268523,0.0219399
2,7,4.95575e+09,-0.0256141,0.0232518
2,7,4.9565e+09,-0.0243982,0.0243862
2,7,4.95725e+09,-0.0230395,0.0255385
2,7,4.958e+09,-0.0216411,0.0264967
2,7,4.95875e+09,-0.0202313,0.0274839
2,7,4.9595e+09,-0.0189061,0.0283895
2,7,4.96025e+09,-0.0174118,0.0291011
2,7,4.961e+09,-0.0159397,0.0298843
2,7,4.96175e+09,-0.0144626,0.0305622
2,7,4.9625e+09,-0.0129956,0.0312164
2,7,4.96325e+09,-0.0114566,0.0317205
2,7,4.964e+09,-0.00977417,0.0321036
2,7,4.96475e+09,-0.00827892,0.0323698
2,7,4.9655e+09,-0.00661457,0.0325459
2,7,4.96625e+09,-0.00503214,0.032658
2,7,4.967e+09,-0.00346119,0.0326409
2,7,4.96775e+09,-0.0019449,0.0324934
2,7,4.9685e+09,-0.000514778,0.0323131
2,7,4.96925e+09,0.000822628,0.0321356
2,7,4.97e+09,0.00219564,0.0319472
2,7,4.97075e+09,0.00355566,0.0317138
2,7,4.9715e+09,0.00490163,0.0313995
2,7,4.97225e+09,0.00632593,0.0310444
2,7,4.973e+09,0.00777127,0.0306093
2,7,4.97375e+09,0.00905422,0.0299852
2,7,4.9745e+09,0.0104057,0.0293101
2,7,4.97525e+09,0.0116766,0.0285866
2,7,4.976e+09,0.0128294,0.0277873
2,7,4.97675e+09,0.0139264,0.0267672
2,7,4.9775e+09,0.0149175,0.0257498
2,7,4.97825e+09,0.0157504,0.0246843
2,7,4.979e+09,0.0164522,0.0235981
2,7,4.97975e+09,0.0169807,0.0224937
2,7,4.9805e+09,0.0174158,0.0215307
2,7,4.98125e+09,0.017746,0.0205651
2,7,4.982e+09,0.0180635,0.019814
2,7,4.98275e+09,0.0182364,0.0191029
2,7,4.9835e+09,0.0185673,0.0184583
2,7,4.98425e+09,0.0187554,0.0178761
2,7,4.985e+09,0.0190368,0.0174864
2,7,4.98575e+09,0.0194654,0.016964
2,7,4.9865e+09,0.0198899,0.0165415
2,7,4.98725e+09,0.0203886,0.0160682
2,7,4.988e+09,0.0208945,0.0154594
2,7,4.98875e+09,0.0214422,0.0149209
2,7,4.9895e+09,0.0219769,0.0142944
2,7,4.99025e+09,0.0224626,0.013666
2,7,4.991e+09,0.0229418,0.0127656
2,7,4.99175e+09,0.0233161,0.0120537
2,7,4.9925e+09,0.0236995,0.011324
2,7,4.99325e+09,0.0239515,0.010549
2,7,4.994e+09,0.0242612,0.00989383
2,7,4.99475e+09,0.0246704,0.00927619
2,7,4.9955e+09,0.025045,0.00863938
2,7,4.99625e+09,0.0253994,0.00786345
2,7,4.997e+09,0.0257782,0.00717414
2,7,4.99775e+09,0.0261156,0.00630583
2,7,4.9985e+09,0.0264299,0.00546112
2,7,4.99925e+09,0.0267324,0.0046933
2,7,5e+09,0.027223,0.00331449
2,8,4.7e+09,0.00675283,-0.000692725
2,8,4.70075e+09,0.00674492,-0.00123958
2,8,4.7015e+09,0.00673632,-0.00162497
2,8,4.70225e+09,0.00674009,-0.0021388
2,8,4.703e+09,0.00673315,-0.00261835
2,8,4.70375e+09,0.00659075,-0.00323623
2,8,4.7045e+09,0.00629389,-0.00382396
2,8,4.70525e+09,0.00603517,-0.00433353
2,8,4.706e+09,0.00568512,-0.00487739
2,8,4.70675e+09,0.00525598,-0.00519891
2,8,4.7075e+09,0.00498538,-0.00549101
2,8,4.70825e+09,0.0046594,-0.00588658
2,8,4.709e+09,0.00438602,-0.00624791
2,8,4.70975e+09,0.00405996,-0.00665374
2,8,4.7105e+09,0.00373433,-0.00704291
2,8,4.71125e+09,0.00328451,-0.00764568
2,8,4.712e+09,0.00280914,-0.00812465
2,8,4.71275e+09,0.00207375,-0.00873281
2,8,4.7135e+09,0.00129324,-0.00928663
2,8,4.71425e+09,0.000334247,-0.00978133
2,8,4.715e+09,-0.000914953,-0.0100024
2,8,4.71575e+09,-0.00218491,-0.0100466
2,8,4.7165e+09,-0.00345632,-0.00968246
2,8,4.71725e+09,-0.00446983,-0.00903982
2,8,4.718e+09,-0.00540597,-0.00834929
2,8,4.71875e+09,-0.00605489,-0.00760112
2,8,4.7195e+09,-0.00663235,-0.00693264
2,8,4.72025e+09,-0.00710701,-0.00620955
2,8,4.721e+09,-0.00762129,-0.00557963
2,8,4.72175e+09,-0.00803083,-0.00491888
2,8,4.7225e+09,-0.00840233,-0.00415921
2,8,4.72325e+09,-0.00867033,-0.00344256
2,8,4.724e+09,-0.0089204,-0.00270984
2,8,4.72475e+09,-0.00919771,-0.00206922
2,8,4.7255e+09,-0.00948551,-0.0012183
2,8,4.72625e+09,-0.0097368,-0.000465727
2,8,4.727e+09,-0.00988021,0.0004959
2,8,4.72775e+09,-0.0101051,0.00149536
2,8,4.7285e+09,-0.0100407,0.00265556
2,8,4.72925e+09,-0.00985868,0.00382736
2,8,4.73e+09,-0.00930427,0.00487059
2,8,4.73075e+09,-0.00882963,0.00592217
2,8,4.7315e+09,-0.00820773,0.00690797
2,8,4.73225e+09,-0.00738874,0.00779134
2,8,4.733e+09,-0.00643257,0.00856812
2,8,4.73375e+09,-0.00552678,0.0091981
2,8,4.7345e+09,-0.00455704,0.00959643
2,8,4.73525e+09,-0.00346676,0.0100148
2,8,4.736e+09,-0.00246986,0.0103741
2,8,4.73675e+09,-0.00134663,0.01053
2,8,4.7375e+09,-0.000218641,0.0106094
2,8,4.73825e+09,0.000875904,0.0105019
2,8,4.739e+09,0.0018689,0.0103162
2,8,4.73975e+09,0.00281681,0.00991041
