3,3,4.913e+09,0.00383033,-0.0220587
3,3,4.916e+09,-0.000584302,-0.0232439
3,3,4.919e+09,-0.00579269,-0.0235569
3,3,4.922e+09,-0.0106518,-0.0216768
3,3,4.925e+09,-0.0141635,-0.0196684
3,3,4.928e+09,-0.018115,-0.0168361
3,3,4.931e+09,-0.0204422,-0.0130993
3,3,4.934e+09,-0.0224623,-0.00960598
3,3,4.937e+09,-0.0233751,-0.00540191
3,3,4.94e+09,-0.0236592,-0.00218841
3,3,4.943e+09,-0.0241055,0.00149438
3,3,4.946e+09,-0.0234356,0.00511229
3,3,4.949e+09,-0.0226147,0.00815759
3,3,4.952e+09,-0.0216172,0.0114912
3,3,4.955e+09,-0.020294,0.014649
3,3,4.958e+09,-0.0184852,0.0178011
3,3,4.961e+09,-0.0159771,0.0211228
3,3,4.964e+09,-0.0127548,0.0241029
3,3,4.967e+09,-0.0090059,0.026261
3,3,4.97e+09,-0.00481469,0.028211
3,3,4.973e+09,-0.000118591,0.0291628
3,3,4.976e+09,0.00466659,0.0291456
3,3,4.979e+09,0.00945856,0.0286531
3,3,4.982e+09,0.0144951,0.0269759
3,3,4.985e+09,0.0189994,0.0244638
3,3,4.988e+09,0.0226877,0.0209806
3,3,4.991e+09,0.0259167,0.017522
3,3,4.994e+09,0.0286621,0.0128844
3,3,4.997e+09,0.0302959,0.00815962
3,3,5e+09,0.0308635,0.00313267
3,4,4.7e+09,-0.000643241,0.00138491
3,4,4.703e+09,0.00091089,0.00140614
3,4,4.706e+09,0.00171555,0.000383861
3,4,4.709e+09,0.00167243,-0.000389215
3,4,4.712e+09,0.000809347,-0.00108922
3,4,4.715e+09,0.000396164,-0.00065915
3,4,4.718e+09,0.00100333,-0.000339745
3,4,4.721e+09,0.00175017,-0.000984702
3,4,4.724e+09,0.0012658,-0.00176353
3,4,4.727e+09,0.00137331,-0.00271862
3,4,4.73e+09,-7.19501e-05,-0.00388721
3,4,4.733e+09,-0.00182925,-0.00336827
3,4,4.736e+09,-0.0025083,-0.00345371
3,4,4.739e+09,-0.00518323,-0.00264228
3,4,4.742e+09,-0.00557168,0.00085466
3,4,4.745e+09,-0.00481831,0.00203968
3,4,4.748e+09,-0.00482721,0.00397494
3,4,4.751e+09,-0.00230928,0.00614684
3,4,4.754e+09,-0.000344575,0.00673206
3,4,4.757e+09,0.00175,0.0074144
3,4,4.76e+09,0.00582514,0.00627561
3,4,4.763e+09,0.00754606,0.00325074
3,4,4.766e+09,0.00834224,0.00117708
3,4,4.769e+09,0.00855343,-0.0026616
3,4,4.772e+09,0.00644304,-0.0052822
3,4,4.775e+09,0.00497607,-0.00708904
3,4,4.778e+09,0.00139692,-0.00837381
3,4,4.781e+09,-0.00137533,-0.00718934
3,4,4.784e+09,-0.00256346,-0.00633173
3,4,4.787e+09,-0.00463051,-0.00496846
3,4,4.79e+09,-0.00503149,-0.0021633
3,4,4.793e+09,-0.0042677,-0.000723245
3,4,4.796e+09,-0.00383281,6.83208e-05
3,4,4.799e+09,-0.00286563,0.00147718
3,4,4.802e+09,-0.000717228,0.00135985
3,4,4.805e+09,-0.000477724,0.0006819
3,4,4.808e+09,0.00115807,4.70742e-05
3,4,4.811e+09,0.00133098,-0.00202282
3,4,4.814e+09,0.000583724,-0.00351121
3,4,4.817e+09,-0.00122298,-0.00518436
3,4,4.82e+09,-0.00355077,-0.0057278
3,4,4.823e+09,-0.00628794,-0.00522809
3,4,4.826e+09,-0.00856019,-0.00301046
3,4,4.829e+09,-0.00981634,-0.0006923
3,4,4.832e+09,-0.0103417,0.00220296
3,4,4.835e+09,-0.00951428,0.00478806
3,4,4.838e+09,-0.00929076,0.00738258
3,4,4.841e+09,-0.00682851,0.0101981
3,4,4.844e+09,-0.0043182,0.0107986
3,4,4.847e+09,-0.00178485,0.011882
3,4,4.85e+09,0.000985773,0.0118901
3,4,4.853e+09,0.00308784,0.0109533
3,4,4.856e+09,0.00469609,0.0095399
3,4,4.859e+09,0.00596798,0.00854211
3,4,4.862e+09,0.00711692,0.00722807
3,4,4.865e+09,0.00729477,0.00628464
3,4,4.868e+09,0.00823081,0.00500382
3,4,4.871e+09,0.00835611,0.00444787
3,4,4.874e+09,0.0095261,0.00369078
3,4,4.877e+09,0.00947893,0.0019938
3,4,4.88e+09,0.00972421,0.00169611
3,4,4.883e+09,0.0107756,0.000476922
3,4,4.886e+09,0.0109343,-0.000944488
3,4,4.889e+09,0.0111147,-0.00203218
3,4,4.892e+09,0.0115406,-0.00348664
3,4,4.895e+09,0.0121495,-0.00502963
3,4,4.898e+09,0.0125709,-0.00703411
3,4,4.901e+09,0.0122539,-0.0105612
3,4,4.904e+09,0.0106674,-0.0133128
3,4,4.907e+09,0.00856331,-0.0156389
3,4,4.91e+09,0.00530131,-0.0174677
3,4,4.913e+09,0.00268519,-0.0182705
3,4,4.916e+09,-0.000202972,-0.0192384
3,4,4.919e+09,-0.00350697,-0.0195151
3,4,4.922e+09,-0.00647193,-0.0193241
3,4,4.925e+09,-0.00993405,-0.0187787
3,4,4.928e+09,-0.0134097,-0.0175839
3,4,4.931e+09,-0.0166437,-0.0156353
3,4,4.934e+09,-0.019615,-0.0131519
3,4,4.937e+09,-0.0220753,-0.00987472
3,4,4.94e+09,-0.0243832,-0.0066085
3,4,4.943e+09,-0.0259921,-0.00212944
3,4,4.946e+09,-0.0262735,0.00234865
3,4,4.949e+09,-0.0261682,0.00673969
3,4,4.952e+09,-0.0252271,0.0112234
3,4,4.955e+09,-0.0237053,0.0158151
3,4,4.958e+09,-0.0207438,0.0203031
3,4,4.961e+09,-0.0169603,0.023719
3,4,4.964e+09,-0.012816,0.0261704
3,4,4.967e+09,-0.0084588,0.0278254
3,4,4.97e+09,-0.00443967,0.0291101
3,4,4.973e+09,0.00016792,0.030007
3,4,4.976e+09,0.00505242,0.030057
3,4,4.979e+09,0.00988761,0.0294766
3,4,4.982e+09,0.0147845,0.028215
3,4,4.985e+09,0.0199444,0.0258035
3,4,4.988e+09,0.024418,0.0219803
3,4,4.991e+09,0.0280559,0.0178321
3,4,4.994e+09,0.0308341,0.0124095
3,4,4.997e+09,0.032069,0.00697899
3,4,5e+09,0.0322155,0.00229895
3,5,4.7e+09,0.00103278,-0.00584939
3,5,4.703e+09,-0.00101261,-0.00510194
3,5,4.706e+09,-0.0019356,-0.0044843
3,5,4.709e+09,-0.00303821,-0.00368597
3,5,4.712e+09,-0.00431623,-0.00223708
3,5,4.715e+09,-0.00411183,-0.000719808
3,5,4.718e+09,-0.00412657,0.000450922
3,5,4.721e+09,-0.00319423,0.00192552
3,5,4.724e+09,-0.0028904,0.00275318
3,5,4.727e+09,-0.00123045,0.00376692
3,5,4.73e+09,0.000177439,0.00331313
3,5,4.733e+09,0.00045027,0.00343153
3,5,4.736e+09,0.00255451,0.00357493
3,5,4.739e+09,0.00389479,0.00190026
3,5,4.742e+09,0.00440572,0.000868855
3,5,4.745e+09,0.00464753,-0.00124894
3,5,4.748e+09,0.00383688,-0.0032606
3,5,4.751e+09,0.00278683,-0.00447835
3,5,4.754e+09,0.000740497,-0.00586853
3,5,4.757e+09,-0.00302011,-0.00550768
3,5,4.76e+09,-0.00443452,-0.00398387
3,5,4.763e+09,-0.00639384,-0.00149523
3,5,4.766e+09,-0.00586256,0.00270179
3,5,4.769e+09,-0.00411682,0.00406939
3,5,4.772e+09,-0.00244285,0.00600905
3,5,4.775e+09,0.00123809,0.00683308
3,5,4.778e+09,0.00357218,0.00625653
3,5,4.781e+09,0.00638551,0.00509644
3,5,4.784e+09,0.00890059,0.00182616
3,5,4.787e+09,0.00961797,-0.00178908
3,5,4.79e+09,0.0089177,-0.00542501
3,5,4.793e+09,0.00646389,-0.00886329
3,5,4.796e+09,0.00291876,-0.0111805
3,5,4.799e+09,-0.000800829,-0.0110661
3,5,4.802e+09,-0.00367247,-0.0107462
3,5,4.805e+09,-0.0073938,-0.00923822
3,5,4.808e+09,-0.00915318,-0.00681669
3,5,4.811e+09,-0.0109128,-0.00405148
3,5,4.814e+09,-0.0116624,-0.000666648
3,5,4.817e+09,-0.0111085,0.00291683
3,5,4.82e+09,-0.0088927,0.00561316
3,5,4.823e+09,-0.00615846,0.00706855
3,5,4.826e+09,-0.00340446,0.00747664
3,5,4.829e+09,-0.00122221,0.00636957
3,5,4.832e+09,-0.000281391,0.0046577
3,5,4.835e+09,0.000132085,0.00342591
3,5,4.838e+09,-0.000803387,0.00250371
3,5,4.841e+09,-0.00146164,0.00254829
3,5,4.844e+09,-0.00242549,0.00176443
3,5,4.847e+09,-0.00348385,0.00321726
3,5,4.85e+09,-0.0037887,0.00451108
3,5,4.853e+09,-0.00409065,0.00672862
3,5,4.856e+09,-0.00299756,0.00814803
3,5,4.859e+09,-0.0015255,0.0102927
3,5,4.862e+09,0.000952163,0.0108945
3,5,4.865e+09,0.00240361,0.0121531
3,5,4.868e+09,0.00615142,0.0122916
3,5,4.871e+09,0.00880177,0.011697
3,5,4.874e+09,0.0123663,0.0107442
3,5,4.877e+09,0.0149151,0.00790363
3,5,4.88e+09,0.0172098,0.00463863
3,5,4.883e+09,0.0185104,0.000352647
3,5,4.886e+09,0.0182282,-0.00325842
3,5,4.889e+09,0.0174666,-0.00706485
3,5,4.892e+09,0.0158414,-0.0108628
3,5,4.895e+09,0.0129469,-0.0140075
3,5,4.898e+09,0.00910643,-0.0154181
3,5,4.901e+09,0.00600257,-0.0163962
3,5,4.904e+09,0.00246998,-0.0159533
3,5,4.907e+09,0.000818858,-0.0144524
3,5,4.91e+09,-0.000518455,-0.013758
3,5,4.913e+09,-0.00114291,-0.013012
3,5,4.916e+09,-0.00157054,-0.0135714
3,5,4.919e+09,-0.0025868,-0.0140594
3,5,4.922e+09,-0.00365549,-0.0149912
3,5,4.925e+09,-0.00609965,-0.0158381
3,5,4.928e+09,-0.0086816,-0.0168413
3,5,4.931e+09,-0.012278,-0.0169049
3,5,4.934e+09,-0.0164807,-0.0159294
3,5,4.937e+09,-0.020612,-0.0134912
3,5,4.94e+09,-0.0251135,-0.0100435
3,5,4.943e+09,-0.0276638,-0.00451595
3,5,4.946e+09,-0.0287148,0.00106438
3,5,4.949e+09,-0.0285788,0.00687144
3,5,4.952e+09,-0.0269683,0.0119832
3,5,4.955e+09,-0.0250538,0.0167264
3,5,4.958e+09,-0.0218378,0.021466
3,5,4.961e+09,-0.0179995,0.0253137
3,5,4.964e+09,-0.0133715,0.0286072
3,5,4.967e+09,-0.00751025,0.0306935
3,5,4.97e+09,-0.00205185,0.0313168
3,5,4.973e+09,0.00345467,0.0312072
3,5,4.976e+09,0.0086208,0.0295986
3,5,4.979e+09,0.0129422,0.0273793
3,5,4.982e+09,0.0169372,0.0247974
3,5,4.985e+09,0.0203492,0.0217021
3,5,4.988e+09,0.0229372,0.0181239
3,5,4.991e+09,0.0252786,0.0147117
3,5,4.994e+09,0.0268275,0.0107933
3,5,4.997e+09,0.0275355,0.00734155
3,5,5e+09,0.0285168,0.00390745
3,6,4.7e+09,0.00206434,0.00445943
3,6,4.703e+09,0.00275617,0.00350738
3,6,4.706e+09,0.00482759,0.00241936
3,6,4.709e+09,0.00483749,9.03977e-05
3,6,4.712e+09,0.004254,-0.000452256
3,6,4.715e+09,0.0048103,-0.00189331
3,6,4.718e+09,0.00430662,-0.0041422
3,6,4.721e+09,0.00281035,-0.00515012
3,6,4.724e+09,0.000758888,-0.00625759
3,6,4.727e+09,-0.00201829,-0.00603019
3,6,4.73e+09,-0.00372796,-0.00451645
3,6,4.733e+09,-0.00488521,-0.00325048
3,6,4.736e+09,-0.00595046,-0.00117803
3,6,4.739e+09,-0.00547982,0.000726173
3,6,4.742e+09,-0.00515475,0.00259211
3,6,4.745e+09,-0.00396029,0.00466688
3,6,4.748e+09,-0.00201301,0.00527962
3,6,4.751e+09,-0.000763501,0.00606056
3,6,4.754e+09,0.00215434,0.0067311
3,6,4.757e+09,0.00429707,0.00556032
3,6,4.76e+09,0.00699936,0.00338707
3,6,4.763e+09,0.00766827,0.000206828
3,6,4.766e+09,0.00735968,-0.00172419
3,6,4.769e+09,0.00582207,-0.00443518
3,6,4.772e+09,0.004092,-0.00578075
3,6,4.775e+09,0.0026691,-0.00717254
3,6,4.778e+09,-0.000526297,-0.0075773
3,6,4.781e+09,-0.00308681,-0.00644277
3,6,4.784e+09,-0.00479546,-0.00475702
3,6,4.787e+09,-0.00540597,-0.00227202
3,6,4.79e+09,-0.00551079,8.48782e-05
3,6,4.793e+09,-0.00412182,0.00187037
3,6,4.796e+09,-0.00235139,0.00260182
3,6,4.799e+09,-0.000417454,0.00310332
3,6,4.802e+09,0.00183372,0.00238835
3,6,4.805e+09,0.0028173,0.000348234
3,6,4.808e+09,0.00313335,-0.00187069
3,6,4.811e+09,0.00269827,-0.00360477
3,6,4.814e+09,0.00113039,-0.00529516
3,6,4.817e+09,-0.000859499,-0.0068456
3,6,4.82e+09,-0.00382849,-0.00735992
3,6,4.823e+09,-0.00620929,-0.00632383
3,6,4.826e+09,-0.00895162,-0.00494774
3,6,4.829e+09,-0.0109753,-0.00209734
3,6,4.832e+09,-0.0117745,0.000666887
3,6,4.835e+09,-0.0116545,0.00411708
3,6,4.838e+09,-0.0110798,0.00723562
3,6,4.841e+09,-0.00894429,0.0102005
3,6,4.844e+09,-0.00650528,0.0117172
3,6,4.847e+09,-0.00369895,0.0134616
3,6,4.85e+09,-0.000818319,0.0136862
3,6,4.853e+09,0.00182237,0.0143604
3,6,4.856e+09,0.00537438,0.0132558
3,6,4.859e+09,0.00778677,0.0118665
3,6,4.862e+09,0.010495,0.00979909
3,6,4.865e+09,0.0112161,0.00685237
3,6,4.868e+09,0.0122762,0.00449233
3,6,4.871e+09,0.0118534,0.00166558
3,6,4.874e+09,0.0112645,2.29886e-05
3,6,4.877e+09,0.00966727,-0.00166317
3,6,4.88e+09,0.00846542,-0.00207938
3,6,4.883e+09,0.00775785,-0.00227055
3,6,4.886e+09,0.00737425,-0.00171405
3,6,4.889e+09,0.00772042,-0.00155261
3,6,4.892e+09,0.00840553,-0.00163386
3,6,4.895e+09,0.00989648,-0.00219398
3,6,4.898e+09,0.0115421,-0.00318803
3,6,4.901e+09,0.013087,-0.00558214
3,6,4.904e+09,0.0141904,-0.00901333
3,6,4.907e+09,0.0140253,-0.0134334
3,6,4.91e+09,0.0125844,-0.0183331
3,6,4.913e+09,0.00823909,-0.0230551
3,6,4.916e+09,0.00262544,-0.0261057
3,6,4.919e+09,-0.00385162,-0.0272363
3,6,4.922e+09,-0.010655,-0.0260284
3,6,4.925e+09,-0.0165944,-0.0227496
3,6,4.928e+09,-0.0205331,-0.0182981
3,6,4.931e+09,-0.0232787,-0.0139877
3,6,4.934e+09,-0.025098,-0.00864459
3,6,4.937e+09,-0.024908,-0.00415422
3,6,4.94e+09,-0.024971,-0.000193257
3,6,4.943e+09,-0.0237044,0.00347314
3,6,4.946e+09,-0.0226997,0.00617683
3,6,4.949e+09,-0.0218748,0.00949274
3,6,4.952e+09,-0.0200547,0.0121531
3,6,4.955e+09,-0.0188015,0.0144902
3,6,4.958e+09,-0.0170381,0.0171267
3,6,4.961e+09,-0.0155845,0.0196265
3,6,4.964e+09,-0.0130259,0.0227499
3,6,4.967e+09,-0.00950201,0.0250886
3,6,4.97e+09,-0.00609716,0.0269644
3,6,4.973e+09,-0.00192031,0.0291993
3,6,4.976e+09,0.00321628,0.0296688
3,6,4.979e+09,0.00806063,0.029595
3,6,4.982e+09,0.013567,0.0288178
3,6,4.985e+09,0.0187962,0.0263773
3,6,4.988e+09,0.0230676,0.0231281
3,6,4.991e+09,0.0277953,0.0195306
3,6,4.994e+09,0.0310998,0.0137402
3,6,4.997e+09,0.0325744,0.00841454
3,6,5e+09,0.0338815,0.00309803
3,7,4.7e+09,-0.0014238,-0.00350157
3,7,4.703e+09,-0.00283857,-0.0023525
3,7,4.706e+09,-0.00291047,-0.00074253
3,7,4.709e+09,-0.00182001,9.81819e-05
3,7,4.712e+09,-0.0023331,0.000434584
3,7,4.715e+09,-0.00196479,0.00153933
3,7,4.718e+09,-0.000868161,0.0016414
3,7,4.721e+09,-0.00060293,0.00266935
3,7,4.724e+09,0.00149375,0.00273344
3,7,4.727e+09,0.00208827,0.00151623
3,7,4.73e+09,0.00308656,0.000918118
3,7,4.733e+09,0.00371688,-0.00121801
3,7,4.736e+09,0.00169891,-0.00282615
3,7,4.739e+09,0.000991028,-0.00257865
3,7,4.742e+09,0.000289317,-0.00342601
3,7,4.745e+09,-0.00206041,-0.00231645
3,7,4.748e+09,-0.00161944,-0.0016773
3,7,4.751e+09,-0.0028745,-0.00224486
3,7,4.754e+09,-0.00358557,0.000287055
3,7,4.757e+09,-0.00269444,0.00126146
3,7,4.76e+09,-0.00287433,0.00227313
3,7,4.763e+09,-0.00120619,0.00384629
3,7,4.766e+09,0.000976645,0.00384565
3,7,4.769e+09,0.00168181,0.00309764
3,7,4.772e+09,0.00279708,0.00288303
3,7,4.775e+09,0.00380299,0.00155272
3,7,4.778e+09,0.00423965,0.00151864
3,7,4.781e+09,0.00572946,-0.000524109
3,7,4.784e+09,0.00503928,-0.00266341
3,7,4.787e+09,0.00479776,-0.00400562
3,7,4.79e+09,0.00332771,-0.00580882
3,7,4.793e+09,0.00177803,-0.00642272
3,7,4.796e+09,0.000451726,-0.00767569
3,7,4.799e+09,-0.00199667,-0.0078236
3,7,4.802e+09,-0.00448802,-0.00684192
3,7,4.805e+09,-0.00649517,-0.00523254
3,7,4.808e+09,-0.00723697,-0.00342252
3,7,4.811e+09,-0.0073864,-0.000972567
3,7,4.814e+09,-0.0067544,0.000807941
3,7,4.817e+09,-0.00580086,0.00164294
3,7,4.82e+09,-0.00493624,0.00194438
3,7,4.823e+09,-0.0041642,0.00275718
3,7,4.826e+09,-0.00353947,0.00242543
3,7,4.829e+09,-0.00386246,0.00248373
3,7,4.832e+09,-0.00336088,0.00285453
3,7,4.835e+09,-0.00294039,0.00258221
3,7,4.838e+09,-0.00357491,0.00281531
3,7,4.841e+09,-0.00392219,0.00352425
3,7,4.844e+09,-0.00410408,0.00393418
3,7,4.847e+09,-0.00428235,0.00549902
3,7,4.85e+09,-0.00339655,0.0066775
3,7,4.853e+09,-0.00301431,0.00784587
3,7,4.856e+09,-0.00176961,0.0087917
3,7,4.859e+09,-0.000778157,0.0101505
3,7,4.862e+09,0.00144967,0.0115009
3,7,4.865e+09,0.00371828,0.0116325
3,7,4.868e+09,0.00647552,0.0122941
3,7,4.871e+09,0.00990113,0.0112503
3,7,4.874e+09,0.0128195,0.00945768
3,7,4.877e+09,0.0149086,0.00647638
3,7,4.88e+09,0.0160637,0.00348967
3,7,4.883e+09,0.0169334,0.000363919
3,7,4.886e+09,0.0172643,-0.00271859
3,7,4.889e+09,0.016564,-0.00617466
3,7,4.892e+09,0.0152589,-0.00948966
3,7,4.895e+09,0.013578,-0.0127141
3,7,4.898e+09,0.0106662,-0.0147884
3,7,4.901e+09,0.00744766,-0.0163644
3,7,4.904e+09,0.00375315,-0.0172702
3,7,4.907e+09,0.000572036,-0.0162844
3,7,4.91e+09,-0.00137678,-0.0155648
3,7,4.913e+09,-0.00380436,-0.0137641
3,7,4.916e+09,-0.00372363,-0.0117446
3,7,4.919e+09,-0.00328909,-0.0122313
3,7,4.922e+09,-0.00385961,-0.0125817
3,7,4.925e+09,-0.00467051,-0.0137776
3,7,4.928e+09,-0.00670729,-0.0152894
3,7,4.931e+09,-0.00979907,-0.0163095
3,7,4.934e+09,-0.0133187,-0.0161995
3,7,4.937e+09,-0.0178794,-0.0157709
3,7,4.94e+09,-0.0231288,-0.0130585
3,7,4.943e+09,-0.0271776,-0.00931491
3,7,4.946e+09,-0.0308713,-0.00345341
3,7,4.949e+09,-0.0327045,0.0039527
3,7,4.952e+09,-0.0323759,0.0113745
3,7,4.955e+09,-0.030314,0.0192387
3,7,4.958e+09,-0.0246539,0.0260881
3,7,4.961e+09,-0.0186564,0.0303499
3,7,4.964e+09,-0.0114212,0.0331726
3,7,4.967e+09,-0.00432944,0.0332539
3,7,4.97e+09,0.0016002,0.0326111
3,7,4.973e+09,0.00700701,0.0311903
3,7,4.976e+09,0.011925,0.0283574
3,7,4.979e+09,0.0155897,0.0249785
3,7,4.982e+09,0.0183998,0.0217872
3,7,4.985e+09,0.020744,0.017941
3,7,4.988e+09,0.0211962,0.0147037
3,7,4.991e+09,0.0226852,0.0129977
3,7,4.994e+09,0.0240521,0.00983134
3,7,4.997e+09,0.0250363,0.00786504
3,7,5e+09,0.0278099,0.00477456
3,8,4.7e+09,0.00755509,-0.000195834
3,8,4.703e+09,0.00740826,-0.002938
3,8,4.706e+09,0.00594898,-0.00542179
3,8,4.709e+09,0.00428244,-0.0065518
3,8,4.712e+09,0.00201847,-0.00835909
3,8,4.715e+09,-0.00142368,-0.00826673
3,8,4.718e+09,-0.00338826,-0.00773473
3,8,4.721e+09,-0.00695697,-0.00675089
3,8,4.724e+09,-0.00875326,-0.00276337
3,8,4.727e+09,-0.00917169,-0.000115744
3,8,4.73e+09,-0.00936469,0.00352804
3,8,4.733e+09,-0.006976,0.00808681
3,8,4.736e+09,-0.00308462,0.00953187
3,8,4.739e+09,0.000964091,0.0109707
3,8,4.742e+09,0.00666955,0.00871377
3,8,4.745e+09,0.00802261,0.00481443
3,8,4.748e+09,0.00917165,0.00237566
3,8,4.751e+09,0.00992461,-0.00326153
3,8,4.754e+09,0.00557813,-0.00548208
3,8,4.757e+09,0.00462965,-0.0056002
3,8,4.76e+09,0.00150612,-0.00783026
3,8,4.763e+09,-0.00166266,-0.00602814
3,8,4.766e+09,-0.00210497,-0.00489296
3,8,4.769e+09,-0.00402143,-0.00394818
3,8,4.772e+09,-0.00469526,-0.00139646
3,8,4.775e+09,-0.00360561,-5.71007e-05
3,8,4.778e+09,-0.00298118,0.00132849
3,8,4.781e+09,-0.00179133,0.00243686
3,8,4.784e+09,-0.000461029,0.00196569
3,8,4.787e+09,0.000429688,0.00162309
3,8,4.79e+09,0.000988425,0.0016837
3,8,4.793e+09,0.0019915,0.00113784
3,8,4.796e+09,0.00286422,-5.7602e-06
3,8,4.799e+09,0.00337871,-0.001031
3,8,4.802e+09,0.00296067,-0.00247296
3,8,4.805e+09,0.00256272,-0.00335149
3,8,4.808e+09,0.00252916,-0.00561269
3,8,4.811e+09,0.0006725,-0.00714077
3,8,4.814e+09,-0.00158302,-0.00816437
3,8,4.817e+09,-0.00487732,-0.00866982
3,8,4.82e+09,-0.00770655,-0.00716177
3,8,4.823e+09,-0.0100701,-0.00479809
3,8,4.826e+09,-0.0118057,-0.00252637
3,8,4.829e+09,-0.0129414,0.000586717
3,8,4.832e+09,-0.0127036,0.00416609
3,8,4.835e+09,-0.0115811,0.00722767
3,8,4.838e+09,-0.0101678,0.0105267
3,8,4.841e+09,-0.00713574,0.0133784
3,8,4.844e+09,-0.00321009,0.0146268
3,8,4.847e+09,0.000408818,0.0145228
3,8,4.85e+09,0.00389776,0.0135505
3,8,4.853e+09,0.00650485,0.011774
3,8,4.856e+09,0.00801251,0.00899063
3,8,4.859e+09,0.00879129,0.00704758
3,8,4.862e+09,0.00919694,0.00485137
3,8,4.865e+09,0.00873004,0.00321455
3,8,4.868e+09,0.00812072,0.00192923
3,8,4.871e+09,0.00737707,0.0010539
3,8,4.874e+09,0.00668251,0.00112814
3,8,4.877e+09,0.00635489,0.00166468
3,8,4.88e+09,0.00713595,0.00184709
3,8,4.883e+09,0.0081964,0.00164
3,8,4.886e+09,0.00900002,0.00107293
3,8,4.889e+09,0.00994402,0.00053959
3,8,4.892e+09,0.0112184,-0.000860432
3,8,4.895e+09,0.0122207,-0.00232941
3,8,4.898e+09,0.0137147,-0.00382889
3,8,4.901e+09,0.0148695,-0.00726356
3,8,4.904e+09,0.014787,-0.011321
3,8,4.907e+09,0.0136884,-0.0150507
3,8,4.91e+09,0.0114535,-0.0198356
3,8,4.913e+09,0.00659561,-0.0228777
3,8,4.916e+09,0.00203072,-0.0248583
3,8,4.919e+09,-0.00319235,-0.0264711
3,8,4.922e+09,-0.00945997,-0.025557
3,8,4.925e+09,-0.0142804,-0.0236983
3,8,4.928e+09,-0.0197853,-0.0213484
3,8,4.931e+09,-0.0243109,-0.016561
3,8,4.934e+09,-0.0270242,-0.0114291
3,8,4.937e+09,-0.0293198,-0.00508151
3,8,4.94e+09,-0.0284758,0.00126115
3,8,4.943e+09,-0.0270104,0.00552664
3,8,4.946e+09,-0.0246997,0.0105854
3,8,4.949e+09,-0.020971,0.0139032
3,8,4.952e+09,-0.0180559,0.0155261
3,8,4.955e+09,-0.0153511,0.0170375
3,8,4.958e+09,-0.0126518,0.0176052
3,8,4.961e+09,-0.0116401,0.0180557
3,8,4.964e+09,-0.0103013,0.0198219
3,8,4.967e+09,-0.00865483,0.02137
3,8,4.97e+09,-0.00666148,0.0238379
3,8,4.973e+09,-0.0036489,0.026055
3,8,4.976e+09,-3.5877e-05,0.0281673
3,8,4.979e+09,0.00472613,0.0296582
3,8,4.982e+09,0.0109709,0.0303233
3,8,4.985e+09,0.0173132,0.0284704
3,8,4.988e+09,0.0227297,0.0254853
3,8,4.991e+09,0.0282968,0.0215956
3,8,4.994e+09,0.0324181,0.0154078
3,8,4.997e+09,0.0342936,0.00921007
3,8,5e+09,0.0362454,0.00193062
4,1,4.7e+09,0.0026016,0.00205766
4,1,4.703e+09,0.00352419,0.000486618
4,1,4.706e+09,0.00374716,-0.000770993
4,1,4.709e+09,0.00365534,-0.00187461
4,1,4.712e+09,0.0028426,-0.00340775
4,1,4.715e+09,0.00132941,-0.0044185
4,1,4.718e+09,-3.16067e-05,-0.00467201
4,1,4.721e+09,-0.00140034,-0.00430278
4,1,4.724e+09,-0.00271036,-0.00342789
4,1,4.727e+09,-0.00383855,-0.00289988
4,1,4.73e+09,-0.00478476,-0.000884588
4,1,4.733e+09,-0.00422665,0.0010105
4,1,4.736e+09,-0.0040879,0.00179448
4,1,4.739e+09,-0.00313839,0.00323027
4,1,4.742e+09,-0.00106751,0.00417724
4,1,4.745e+09,-0.000325277,0.00438698
4,1,4.748e+09,0.00164805,0.0038922
4,1,4.751e+09,0.00247394,0.00218756
4,1,4.754e+09,0.00248176,0.00232018
4,1,4.757e+09,0.00369908,0.00138145
4,1,4.76e+09,0.00324874,-0.000112142
4,1,4.763e+09,0.00355188,-0.000607386
4,1,4.766e+09,0.00318756,-0.00210254
4,1,4.769e+09,0.00120706,-0.00234854
4,1,4.772e+09,0.00107967,-0.00183085
4,1,4.775e+09,0.00133312,-0.00218528
4,1,4.778e+09,0.000676127,-0.00170198
4,1,4.781e+09,0.00117114,-0.00161702
4,1,4.784e+09,0.000912317,-0.00244148
4,1,4.787e+09,0.000313358,-0.00244515
4,1,4.79e+09,0.000491301,-0.00251667
4,1,4.793e+09,-1.16253e-05,-0.00351311
4,1,4.796e+09,-0.00137373,-0.00348513
4,1,4.799e+09,-0.00139908,-0.00267651
4,1,4.802e+09,-0.00189998,-0.00273721
4,1,4.805e+09,-0.00216084,-0.00214869
4,1,4.808e+09,-0.0015423,-0.00225271
4,1,4.811e+09,-0.00213614,-0.00306076
4,1,4.814e+09,-0.00284187,-0.00295554
4,1,4.817e+09,-0.00403327,-0.00356863
4,1,4.82e+09,-0.00535253,-0.00247255
4,1,4.823e+09,-0.0059359,-0.00183226
4,1,4.826e+09,-0.00708284,-0.000803316
4,1,4.829e+09,-0.00791832,0.000802445
4,1,4.832e+09,-0.00802185,0.00223518
4,1,4.835e+09,-0.00819452,0.0041336
4,1,4.838e+09,-0.00757086,0.00643287
4,1,4.841e+09,-0.00660708,0.00813583
4,1,4.844e+09,-0.00510409,0.00978416
4,1,4.847e+09,-0.00245699,0.0110288
