5,3,4.829e+09,-0.00826716,-0.00230351
5,3,4.832e+09,-0.0105276,-0.000154065
5,3,4.835e+09,-0.0113515,0.00329674
5,3,4.838e+09,-0.0106589,0.00677852
5,3,4.841e+09,-0.00898761,0.00961876
5,3,4.844e+09,-0.00670339,0.0123666
5,3,4.847e+09,-0.00296294,0.0137795
5,3,4.85e+09,0.000474343,0.0136562
5,3,4.853e+09,0.0028115,0.0128573
5,3,4.856e+09,0.00502902,0.0121765
5,3,4.859e+09,0.0074621,0.010966
5,3,4.862e+09,0.0095438,0.00903485
5,3,4.865e+09,0.0104986,0.00656872
5,3,4.868e+09,0.0108976,0.0043443
5,3,4.871e+09,0.010497,0.00262989
5,3,4.874e+09,0.010277,0.00125197
5,3,4.877e+09,0.00978905,-5.42474e-05
5,3,4.88e+09,0.00902086,-0.000680107
5,3,4.883e+09,0.00868156,-0.000932216
5,3,4.886e+09,0.00883317,-0.000972888
5,3,4.889e+09,0.0094026,-0.00110775
5,3,4.892e+09,0.0107956,-0.00153334
5,3,4.895e+09,0.0124141,-0.00330588
5,3,4.898e+09,0.0134164,-0.00581744
5,3,4.901e+09,0.0140136,-0.0090919
5,3,4.904e+09,0.0130335,-0.0130263
5,3,4.907e+09,0.0112781,-0.0166309
5,3,4.91e+09,0.0076966,-0.0202124
5,3,4.913e+09,0.003251,-0.0218824
5,3,4.916e+09,-0.000908917,-0.0225994
5,3,4.919e+09,-0.00537437,-0.0228358
5,3,4.922e+09,-0.00988338,-0.0218483
5,3,4.925e+09,-0.0138831,-0.019489
5,3,4.928e+09,-0.0167865,-0.0170209
5,3,4.931e+09,-0.0196338,-0.014329
5,3,4.934e+09,-0.0223061,-0.0112216
5,3,4.937e+09,-0.0243834,-0.00731382
5,3,4.94e+09,-0.0256675,-0.00286475
5,3,4.943e+09,-0.0255082,0.001893
5,3,4.946e+09,-0.0246503,0.00552178
5,3,4.949e+09,-0.0240962,0.00891035
5,3,4.952e+09,-0.0231699,0.0131095
5,3,4.955e+09,-0.0204564,0.0172651
5,3,4.958e+09,-0.017308,0.0196819
5,3,4.961e+09,-0.0150217,0.0221235
5,3,4.964e+09,-0.0120415,0.0253486
5,3,4.967e+09,-0.00721198,0.0277592
5,3,4.97e+09,-0.00232214,0.0285081
5,3,4.973e+09,0.00239586,0.028408
5,3,4.976e+09,0.00671248,0.0274718
5,3,4.979e+09,0.0107062,0.0263325
5,3,4.982e+09,0.014726,0.0244815
5,3,4.985e+09,0.0181807,0.021927
5,3,4.988e+09,0.0207507,0.0190311
5,3,4.991e+09,0.0232064,0.0168632
5,3,4.994e+09,0.0266771,0.0139256
5,3,4.997e+09,0.0293299,0.0095615
5,3,5e+09,0.0306214,0.0041756
5,4,4.7e+09,-0.00235664,0.00616528
5,4,4.703e+09,0.00153801,0.00490883
5,4,4.706e+09,0.0026965,0.00270142
5,4,4.709e+09,0.00303711,0.00132238
5,4,4.712e+09,0.00297819,6.06414e-05
5,4,4.715e+09,0.0025939,-0.00113814
5,4,4.718e+09,0.00148177,-0.00174347
5,4,4.721e+09,0.00113645,-0.0015759
5,4,4.724e+09,0.000741511,-0.00188273
5,4,4.727e+09,0.000534446,-0.00205496
5,4,4.73e+09,-0.000108681,-0.00269038
5,4,4.733e+09,-0.00139522,-0.00274791
5,4,4.736e+09,-0.00255683,-0.00222659
5,4,4.739e+09,-0.00396653,-0.00143395
5,4,4.742e+09,-0.00474429,0.00107884
5,4,4.745e+09,-0.00382224,0.00328214
5,4,4.748e+09,-0.00210046,0.00490459
5,4,4.751e+09,0.000666905,0.00542664
5,4,4.754e+09,0.00276504,0.003905
5,4,4.757e+09,0.00253662,0.00254695
5,4,4.76e+09,0.00303557,0.00338512
5,4,4.763e+09,0.00561766,0.00296122
5,4,4.766e+09,0.00748688,-2.5183e-05
5,4,4.769e+09,0.00694948,-0.00351071
5,4,4.772e+09,0.00473617,-0.00626321
5,4,4.775e+09,0.00145348,-0.00662912
5,4,4.778e+09,-0.000416731,-0.0052908
5,4,4.781e+09,-0.000240167,-0.00471342
5,4,4.784e+09,-0.00123142,-0.00578951
5,4,4.787e+09,-0.00381238,-0.00517509
5,4,4.79e+09,-0.0052845,-0.0029565
5,4,4.793e+09,-0.00494688,-0.000446559
5,4,4.796e+09,-0.00337826,0.00109392
5,4,4.799e+09,-0.00169752,0.00103488
5,4,4.802e+09,-0.00118818,9.06821e-05
5,4,4.805e+09,-0.000998209,4.80984e-05
5,4,4.808e+09,-0.000594419,-0.000290041
5,4,4.811e+09,-0.000231851,-0.00125119
5,4,4.814e+09,-0.000911281,-0.00223894
5,4,4.817e+09,-0.0019101,-0.00288424
5,4,4.82e+09,-0.0032347,-0.00285241
5,4,4.823e+09,-0.00462972,-0.00265163
5,4,4.826e+09,-0.00608683,-0.00165229
5,4,4.829e+09,-0.00720523,-6.39427e-05
5,4,4.832e+09,-0.00777749,0.00239607
5,4,4.835e+09,-0.00636773,0.00452352
5,4,4.838e+09,-0.00528798,0.00495698
5,4,4.841e+09,-0.00457029,0.00564184
5,4,4.844e+09,-0.0038292,0.00630426
5,4,4.847e+09,-0.00328081,0.00674107
5,4,4.85e+09,-0.00305552,0.00782361
5,4,4.853e+09,-0.00173934,0.00892188
5,4,4.856e+09,-0.000408728,0.0100084
5,4,4.859e+09,0.00164526,0.0104999
5,4,4.862e+09,0.00380386,0.0106714
5,4,4.865e+09,0.00582076,0.0103257
5,4,4.868e+09,0.00804935,0.00934936
5,4,4.871e+09,0.00979554,0.00812654
5,4,4.874e+09,0.0118462,0.00630708
5,4,4.877e+09,0.012833,0.00370964
5,4,4.88e+09,0.0128018,0.00143426
5,4,4.883e+09,0.0123929,-8.5405e-05
5,4,4.886e+09,0.0125567,-0.0012018
5,4,4.889e+09,0.0129179,-0.00250994
5,4,4.892e+09,0.0137733,-0.00460443
5,4,4.895e+09,0.0136297,-0.00756284
5,4,4.898e+09,0.0123136,-0.0100792
5,4,4.901e+09,0.0111961,-0.0119195
5,4,4.904e+09,0.00951744,-0.014444
5,4,4.907e+09,0.00740612,-0.0159537
5,4,4.91e+09,0.00520751,-0.0176839
5,4,4.913e+09,0.00215398,-0.0194378
5,4,4.916e+09,-0.00148422,-0.0195991
5,4,4.919e+09,-0.00415048,-0.0196659
5,4,4.922e+09,-0.00763538,-0.0195332
5,4,4.925e+09,-0.0108039,-0.0182477
5,4,4.928e+09,-0.0135911,-0.0171576
5,4,4.931e+09,-0.0167421,-0.0155231
5,4,4.934e+09,-0.0199615,-0.013267
5,4,4.937e+09,-0.0227418,-0.0100215
5,4,4.94e+09,-0.0248512,-0.00629022
5,4,4.943e+09,-0.0265547,-0.00182253
5,4,4.946e+09,-0.0267414,0.0027772
5,4,4.949e+09,-0.0268557,0.00710983
5,4,4.952e+09,-0.0262363,0.0120997
5,4,4.955e+09,-0.0239979,0.0174537
5,4,4.958e+09,-0.0204859,0.0214609
5,4,4.961e+09,-0.0164998,0.0246341
5,4,4.964e+09,-0.0127949,0.0269616
5,4,4.967e+09,-0.00850721,0.0291837
5,4,4.97e+09,-0.0035509,0.0309408
5,4,4.973e+09,0.00190854,0.0314573
5,4,4.976e+09,0.0072049,0.0311177
5,4,4.979e+09,0.0125733,0.0300655
5,4,4.982e+09,0.018153,0.0276597
5,4,4.985e+09,0.023066,0.0238551
5,4,4.988e+09,0.0266011,0.0189877
5,4,4.991e+09,0.0288777,0.0138464
5,4,4.994e+09,0.0299644,0.00887536
5,4,4.997e+09,0.0306042,0.00414185
5,4,5e+09,0.0308727,-0.000489291
5,5,4.7e+09,-0.000189741,-0.00601606
5,5,4.703e+09,-0.00135615,-0.00539944
5,5,4.706e+09,-0.00277115,-0.00495158
5,5,4.709e+09,-0.00440346,-0.00351059
5,5,4.712e+09,-0.00503646,-0.00144911
5,5,4.715e+09,-0.00456684,0.000169703
5,5,4.718e+09,-0.00417,0.0010348
5,5,4.721e+09,-0.00407748,0.00264528
5,5,4.724e+09,-0.00254677,0.00416744
5,5,4.727e+09,-0.000615341,0.00439484
5,5,4.73e+09,0.000371503,0.00411408
5,5,4.733e+09,0.00159507,0.00431512
5,5,4.736e+09,0.00346073,0.00411483
5,5,4.739e+09,0.00559731,0.00208951
5,5,4.742e+09,0.00581291,-0.000618375
5,5,4.745e+09,0.00465603,-0.00249083
5,5,4.748e+09,0.00356876,-0.00412559
5,5,4.751e+09,0.00113335,-0.00528418
5,5,4.754e+09,-0.000927224,-0.00408255
5,5,4.757e+09,-0.00122414,-0.00365523
5,5,4.76e+09,-0.00302185,-0.00365246
5,5,4.763e+09,-0.00459765,-0.00116089
5,5,4.766e+09,-0.00373612,0.00111967
5,5,4.769e+09,-0.00291279,0.0017753
5,5,4.772e+09,-0.00246764,0.0030258
5,5,4.775e+09,-0.00133848,0.0046654
5,5,4.778e+09,0.00130159,0.0062153
5,5,4.781e+09,0.00537002,0.00542559
5,5,4.784e+09,0.00834074,0.00256191
5,5,4.787e+09,0.00975312,-0.00214026
5,5,4.79e+09,0.00789149,-0.00689451
5,5,4.793e+09,0.0043204,-0.00947722
5,5,4.796e+09,0.00037128,-0.0101086
5,5,4.799e+09,-0.00254381,-0.00889045
5,5,4.802e+09,-0.00439524,-0.00773492
5,5,4.805e+09,-0.00564461,-0.00655007
5,5,4.808e+09,-0.00733064,-0.00573368
5,5,4.811e+09,-0.00919366,-0.00368684
5,5,4.814e+09,-0.0101005,-0.000763769
5,5,4.817e+09,-0.00948981,0.00226624
5,5,4.82e+09,-0.00773885,0.0044845
5,5,4.823e+09,-0.00589352,0.00552732
5,5,4.826e+09,-0.00383124,0.00563707
5,5,4.829e+09,-0.00259927,0.00523521
5,5,4.832e+09,-0.00183881,0.00500291
5,5,4.835e+09,-0.000990527,0.00440594
5,5,4.838e+09,-0.000935249,0.00324634
5,5,4.841e+09,-0.00184634,0.00303521
5,5,4.844e+09,-0.00247472,0.00354614
5,5,4.847e+09,-0.00249489,0.00464222
5,5,4.85e+09,-0.00202051,0.0055091
5,5,4.853e+09,-0.00130253,0.00585746
5,5,4.856e+09,-0.00138169,0.00605094
5,5,4.859e+09,-0.00167263,0.00735047
5,5,4.862e+09,-0.000784967,0.00962639
5,5,4.865e+09,0.00158806,0.0114069
5,5,4.868e+09,0.00471311,0.0119239
5,5,4.871e+09,0.00754386,0.0116894
5,5,4.874e+09,0.0107687,0.0107099
5,5,4.877e+09,0.0136616,0.00898641
5,5,4.88e+09,0.0165774,0.00604082
5,5,4.883e+09,0.0180841,0.00225005
5,5,4.886e+09,0.0188383,-0.00184139
5,5,4.889e+09,0.018137,-0.00620784
5,5,4.892e+09,0.0162193,-0.00996488
5,5,4.895e+09,0.0134665,-0.0127454
5,5,4.898e+09,0.0102753,-0.0140488
5,5,4.901e+09,0.00822949,-0.014711
5,5,4.904e+09,0.00622579,-0.0160154
5,5,4.907e+09,0.00349997,-0.0165608
5,5,4.91e+09,0.00140069,-0.0163374
5,5,4.913e+09,-0.000354618,-0.0163568
5,5,4.916e+09,-0.00147859,-0.0163747
5,5,4.919e+09,-0.00329502,-0.0175117
5,5,4.922e+09,-0.00622405,-0.0180698
5,5,4.925e+09,-0.00910287,-0.0180742
5,5,4.928e+09,-0.0127593,-0.0178969
5,5,4.931e+09,-0.0169642,-0.0161253
5,5,4.934e+09,-0.020389,-0.0133162
5,5,4.937e+09,-0.0231113,-0.00940629
5,5,4.94e+09,-0.0244989,-0.00584892
5,5,4.943e+09,-0.0262115,-0.00198455
5,5,4.946e+09,-0.0272292,0.00285305
5,5,4.949e+09,-0.0270645,0.00795319
5,5,4.952e+09,-0.0255427,0.0131731
5,5,4.955e+09,-0.0227407,0.0176071
5,5,4.958e+09,-0.0196021,0.0212372
5,5,4.961e+09,-0.015926,0.0243683
5,5,4.964e+09,-0.0118145,0.0267702
5,5,4.967e+09,-0.00737942,0.0285284
5,5,4.97e+09,-0.00280008,0.0295111
5,5,4.973e+09,0.00190522,0.0297163
5,5,4.976e+09,0.00635484,0.0293796
5,5,4.979e+09,0.011014,0.0287991
5,5,4.982e+09,0.0161614,0.0273761
5,5,4.985e+09,0.0212898,0.0241437
5,5,4.988e+09,0.0252498,0.0197401
5,5,4.991e+09,0.0276389,0.0147129
5,5,4.994e+09,0.0289084,0.0103021
5,5,4.997e+09,0.0299037,0.00599913
5,5,5e+09,0.030578,0.000947942
5,6,4.7e+09,0.000771184,0.00725142
5,6,4.703e+09,0.00397896,0.00567535
5,6,4.706e+09,0.00518774,0.00370455
5,6,4.709e+09,0.00635656,0.00193692
5,6,4.712e+09,0.00687518,-0.000458425
5,6,4.715e+09,0.00619131,-0.00306304
5,6,4.718e+09,0.00474333,-0.00462147
5,6,4.721e+09,0.00323946,-0.0060436
5,6,4.724e+09,0.000888884,-0.0072068
5,6,4.727e+09,-0.00182188,-0.00698285
5,6,4.73e+09,-0.00422567,-0.00616721
5,6,4.733e+09,-0.00655811,-0.00404099
5,6,4.736e+09,-0.00760475,-0.000564035
5,6,4.739e+09,-0.00632904,0.0016811
5,6,4.742e+09,-0.00562482,0.00339182
5,6,4.745e+09,-0.00452856,0.00569366
5,6,4.748e+09,-0.00161945,0.00729627
5,6,4.751e+09,0.00125802,0.00660457
5,6,4.754e+09,0.00271946,0.00575043
5,6,4.757e+09,0.00432026,0.0055162
5,6,4.76e+09,0.00641953,0.00399214
5,6,4.763e+09,0.0078215,0.00231831
5,6,4.766e+09,0.0094755,-0.00082319
5,6,4.769e+09,0.00885246,-0.00438373
5,6,4.772e+09,0.00727009,-0.00772038
5,6,4.775e+09,0.00379107,-0.0105803
5,6,4.778e+09,-0.00113423,-0.0110467
5,6,4.781e+09,-0.00490257,-0.00906657
5,6,4.784e+09,-0.0071929,-0.00620092
5,6,4.787e+09,-0.00821222,-0.00298218
5,6,4.79e+09,-0.00802252,0.000296919
5,6,4.793e+09,-0.00643156,0.00331032
5,6,4.796e+09,-0.00339081,0.0048576
5,6,4.799e+09,-0.000668569,0.004482
5,6,4.802e+09,0.00128911,0.00347592
5,6,4.805e+09,0.00234269,0.00206771
5,6,4.808e+09,0.00323447,0.000775571
5,6,4.811e+09,0.00419434,-0.00141335
5,6,4.814e+09,0.00339992,-0.00454701
5,6,4.817e+09,0.00123365,-0.00635762
5,6,4.82e+09,-0.00134478,-0.00764122
5,6,4.823e+09,-0.00470909,-0.00794726
5,6,4.826e+09,-0.00820965,-0.00684151
5,6,4.829e+09,-0.0111083,-0.00373762
5,6,4.832e+09,-0.0120696,-0.000206479
5,6,4.835e+09,-0.0119739,0.00280203
5,6,4.838e+09,-0.0119533,0.00563003
5,6,4.841e+09,-0.0111341,0.00933759
5,6,4.844e+09,-0.00829297,0.0128157
5,6,4.847e+09,-0.00479658,0.0144672
5,6,4.85e+09,-0.00120619,0.01503
5,6,4.853e+09,0.002145,0.0152953
5,6,4.856e+09,0.00559347,0.0143305
5,6,4.859e+09,0.00878526,0.0129221
5,6,4.862e+09,0.0118025,0.0102323
5,6,4.865e+09,0.0135098,0.00631049
5,6,4.868e+09,0.0130265,0.00246246
5,6,4.871e+09,0.0114052,-0.000154277
5,6,4.874e+09,0.00949335,-0.00132784
5,6,4.877e+09,0.00800875,-0.00165322
5,6,4.88e+09,0.00688469,-0.00159441
5,6,4.883e+09,0.00626717,-0.00083929
5,6,4.886e+09,0.00663851,-6.90624e-05
5,6,4.889e+09,0.00736068,0.000708591
5,6,4.892e+09,0.00971821,0.00129516
5,6,4.895e+09,0.0128693,-0.000127942
5,6,4.898e+09,0.0148439,-0.00319964
5,6,4.901e+09,0.0163508,-0.00687736
5,6,4.904e+09,0.0162376,-0.0118254
5,6,4.907e+09,0.0147823,-0.0164405
5,6,4.91e+09,0.0118325,-0.0215409
5,6,4.913e+09,0.00640216,-0.0255991
5,6,4.916e+09,0.000121481,-0.0271649
5,6,4.919e+09,-0.00642164,-0.0271431
5,6,4.922e+09,-0.0124813,-0.0251875
5,6,4.925e+09,-0.0176687,-0.0218401
5,6,4.928e+09,-0.0213538,-0.0171511
5,6,4.931e+09,-0.023446,-0.0122979
5,6,4.934e+09,-0.0243656,-0.00793109
5,6,4.937e+09,-0.0244406,-0.00374929
5,6,4.94e+09,-0.0242213,-0.000338165
5,6,4.943e+09,-0.0239757,0.00299402
5,6,4.946e+09,-0.0233325,0.0063706
5,6,4.949e+09,-0.0220105,0.00977266
5,6,4.952e+09,-0.0201719,0.0121345
5,6,4.955e+09,-0.0189289,0.014314
5,6,4.958e+09,-0.0181052,0.0167149
5,6,4.961e+09,-0.0168908,0.0203124
5,6,4.964e+09,-0.0142565,0.0242601
5,6,4.967e+09,-0.0101568,0.0278668
5,6,4.97e+09,-0.0049953,0.0302346
5,6,4.973e+09,0.000762097,0.0311224
5,6,4.976e+09,0.00613947,0.030645
5,6,4.979e+09,0.0111537,0.0298524
5,6,4.982e+09,0.0168699,0.0280093
5,6,4.985e+09,0.0220301,0.0242251
5,6,4.988e+09,0.0256333,0.0197101
5,6,4.991e+09,0.0283712,0.0147924
5,6,4.994e+09,0.029691,0.00960458
5,6,4.997e+09,0.0300821,0.00486353
5,6,5e+09,0.0305613,0.000729884
5,7,4.7e+09,-0.00187877,-0.00438243
5,7,4.703e+09,-0.00272985,-0.00369855
5,7,4.706e+09,-0.00365536,-0.00286297
5,7,4.709e+09,-0.00492618,-0.00181844
5,7,4.712e+09,-0.00571689,0.00090819
5,7,4.715e+09,-0.0045328,0.00331225
5,7,4.718e+09,-0.00254943,0.00516206
5,7,4.721e+09,0.00030067,0.00561566
5,7,4.724e+09,0.00257535,0.0045559
5,7,4.727e+09,0.00413236,0.00302101
5,7,4.73e+09,0.00480066,0.000734423
5,7,4.733e+09,0.0040596,-0.000767654
5,7,4.736e+09,0.00373447,-0.00192821
5,7,4.739e+09,0.0028873,-0.00356456
5,7,4.742e+09,0.000945854,-0.00386007
5,7,4.745e+09,-0.000421858,-0.00367858
5,7,4.748e+09,-0.00112255,-0.00278504
5,7,4.751e+09,-0.00159768,-0.00293677
5,7,4.754e+09,-0.00299019,-0.00246961
5,7,4.757e+09,-0.00435411,-0.000906208
5,7,4.76e+09,-0.00450457,0.00106197
5,7,4.763e+09,-0.00379132,0.00371803
5,7,4.766e+09,-0.000996506,0.00473479
5,7,4.769e+09,0.000506616,0.00464118
5,7,4.772e+09,0.00240978,0.00484197
5,7,4.775e+09,0.00479957,0.00364433
5,7,4.778e+09,0.00631499,0.0016606
5,7,4.781e+09,0.00657167,-0.000794958
5,7,4.784e+09,0.00655683,-0.00300095
5,7,4.787e+09,0.00570405,-0.00543678
5,7,4.79e+09,0.0036977,-0.00729255
5,7,4.793e+09,0.00140673,-0.00836995
5,7,4.796e+09,-0.00107958,-0.00872919
5,7,4.799e+09,-0.00384517,-0.00832148
5,7,4.802e+09,-0.00631191,-0.0066256
5,7,4.805e+09,-0.0076074,-0.00424787
5,7,4.808e+09,-0.00805109,-0.00196637
5,7,4.811e+09,-0.00724961,7.22807e-05
5,7,4.814e+09,-0.00695408,0.000924382
5,7,4.817e+09,-0.0067515,0.00251315
5,7,4.82e+09,-0.00531811,0.00425532
5,7,4.823e+09,-0.00353713,0.00489034
5,7,4.826e+09,-0.00144845,0.00444884
5,7,4.829e+09,-0.000702373,0.00312588
5,7,4.832e+09,-0.000725786,0.00168431
5,7,4.835e+09,-0.00177023,0.000982718
5,7,4.838e+09,-0.00272056,0.00135796
5,7,4.841e+09,-0.00318136,0.00163948
5,7,4.844e+09,-0.00393583,0.00205648
5,7,4.847e+09,-0.00505689,0.0032167
5,7,4.85e+09,-0.00531914,0.00519115
5,7,4.853e+09,-0.00459306,0.00707355
5,7,4.856e+09,-0.00362462,0.00828342
5,7,4.859e+09,-0.0033529,0.00994381
5,7,4.862e+09,-0.00197699,0.0127934
5,7,4.865e+09,0.00194074,0.015343
5,7,4.868e+09,0.00672662,0.0154587
5,7,4.871e+09,0.0108581,0.0138986
5,7,4.874e+09,0.0142406,0.0116666
5,7,4.877e+09,0.0175403,0.00912862
5,7,4.88e+09,0.0206763,0.00426636
5,7,4.883e+09,0.021157,-0.00125942
5,7,4.886e+09,0.0196848,-0.00660401
5,7,4.889e+09,0.0169986,-0.0100711
5,7,4.892e+09,0.014169,-0.0128339
5,7,4.895e+09,0.0114081,-0.0148221
5,7,4.898e+09,0.00757281,-0.0166122
5,7,4.901e+09,0.00339716,-0.0160873
5,7,4.904e+09,0.00123077,-0.0145022
5,7,4.907e+09,0.000206588,-0.013244
5,7,4.91e+09,-0.000788871,-0.0126339
5,7,4.913e+09,-0.00151657,-0.0119328
5,7,4.916e+09,-0.00120416,-0.0109724
5,7,4.919e+09,1.1811e-05,-0.0120517
5,7,4.922e+09,-0.000639963,-0.015342
5,7,4.925e+09,-0.00385559,-0.0178341
5,7,4.928e+09,-0.00775387,-0.0186891
5,7,4.931e+09,-0.0115715,-0.0189172
5,7,4.934e+09,-0.016322,-0.0187085
5,7,4.937e+09,-0.0219015,-0.0165222
5,7,4.94e+09,-0.026947,-0.0124674
5,7,4.943e+09,-0.0308027,-0.00676218
5,7,4.946e+09,-0.0334687,0.000261894
5,7,4.949e+09,-0.0334683,0.00840571
5,7,4.952e+09,-0.030888,0.0157162
5,7,4.955e+09,-0.0268858,0.021888
5,7,4.958e+09,-0.0216581,0.0265899
5,7,4.961e+09,-0.0160089,0.0300507
5,7,4.964e+09,-0.00976492,0.0323445
5,7,4.967e+09,-0.00321839,0.0327817
5,7,4.97e+09,0.00238882,0.0319061
5,7,4.973e+09,0.00785503,0.0303359
5,7,4.976e+09,0.0129148,0.027511
5,7,4.979e+09,0.0164846,0.0235605
5,7,4.982e+09,0.0180596,0.0198679
5,7,4.985e+09,0.0191326,0.0174482
5,7,4.988e+09,0.0209511,0.0155008
5,7,4.991e+09,0.0231534,0.0127546
5,7,4.994e+09,0.0244469,0.00981067
5,7,4.997e+09,0.025766,0.00682612
5,7,5e+09,0.0273246,0.00428043
5,8,4.7e+09,0.00690984,-0.000876804
5,8,4.703e+09,0.00672515,-0.00282628
5,8,4.706e+09,0.00557635,-0.00488316
5,8,4.709e+09,0.00429594,-0.00627414
5,8,4.712e+09,0.00282443,-0.00808065
5,8,4.715e+09,-0.000787021,-0.00994774
5,8,4.718e+09,-0.00533725,-0.0083969
5,8,4.721e+09,-0.00768384,-0.00556046
5,8,4.724e+09,-0.0089557,-0.00273166
5,8,4.727e+09,-0.00998417,0.000551363
5,8,4.73e+09,-0.00930742,0.00485172
5,8,4.733e+09,-0.00654452,0.00860137
5,8,4.736e+09,-0.00239033,0.0104424
5,8,4.739e+09,0.00203801,0.0101229
5,8,4.742e+09,0.00544561,0.00832049
5,8,4.745e+09,0.0077519,0.00605478
5,8,4.748e+09,0.00988766,0.00311854
5,8,4.751e+09,0.0104339,-0.00165985
5,8,4.754e+09,0.00832868,-0.00553899
5,8,4.757e+09,0.00479526,-0.0073597
5,8,4.76e+09,0.00207443,-0.00754488
5,8,4.763e+09,-0.000205612,-0.00702391
5,8,4.766e+09,-0.00171831,-0.00679808
5,8,4.769e+09,-0.00447129,-0.00551076
5,8,4.772e+09,-0.00561039,-0.00279713
5,8,4.775e+09,-0.0052986,-0.000544484
5,8,4.778e+09,-0.00429208,0.00121435
5,8,4.781e+09,-0.00308126,0.0021496
5,8,4.784e+09,-0.00199146,0.00277394
5,8,4.787e+09,-0.000637757,0.00344894
5,8,4.79e+09,0.00153626,0.00324135
5,8,4.793e+09,0.00286983,0.00171266
5,8,4.796e+09,0.00332689,0.000353243
5,8,4.799e+09,0.00345932,-0.000940316
5,8,4.802e+09,0.00348684,-0.00202712
5,8,4.805e+09,0.00349786,-0.00369508
5,8,4.808e+09,0.00246008,-0.00563606
5,8,4.811e+09,0.00113919,-0.00719574
5,8,4.814e+09,-0.00139804,-0.00878045
5,8,4.817e+09,-0.00481977,-0.00906661
5,8,4.82e+09,-0.00830317,-0.00782477
5,8,4.823e+09,-0.0111108,-0.00493225
5,8,4.826e+09,-0.0120582,-0.00178279
5,8,4.829e+09,-0.0127977,0.000894619
5,8,4.832e+09,-0.013245,0.00431735
5,8,4.835e+09,-0.0120534,0.00843176
5,8,4.838e+09,-0.0093462,0.0116695
5,8,4.841e+09,-0.00588198,0.0135701
5,8,4.844e+09,-0.00260338,0.0143745
5,8,4.847e+09,0.000975602,0.0143763
5,8,4.85e+09,0.00425146,0.0134113
5,8,4.853e+09,0.00722968,0.0115344
5,8,4.856e+09,0.0090061,0.00848223
5,8,4.859e+09,0.00921622,0.00588802
5,8,4.862e+09,0.00903208,0.00379994
5,8,4.865e+09,0.0086736,0.00178938
5,8,4.868e+09,0.00720795,0.000374851
5,8,4.871e+09,0.00557533,0.000192594
5,8,4.874e+09,0.00476862,0.000494272
5,8,4.877e+09,0.00391132,0.00146833
5,8,4.88e+09,0.00403996,0.00314968
5,8,4.883e+09,0.00579992,0.00486171
5,8,4.886e+09,0.00854257,0.0050331
5,8,4.889e+09,0.011193,0.00440455
5,8,4.892e+09,0.0141902,0.00299795
5,8,4.895e+09,0.0176638,-0.000340068
5,8,4.898e+09,0.0184093,-0.00601835
5,8,4.901e+09,0.017537,-0.0099135
5,8,4.904e+09,0.0167301,-0.0143814
5,8,4.907e+09,0.0140628,-0.0190224
5,8,4.91e+09,0.010058,-0.022363
5,8,4.913e+09,0.00594381,-0.0250472
5,8,4.916e+09,0.000517653,-0.0274129
5,8,4.919e+09,-0.00576464,-0.028064
5,8,4.922e+09,-0.0124086,-0.0267529
5,8,4.925e+09,-0.0184767,-0.0235465
5,8,4.928e+09,-0.0231568,-0.0184275
5,8,4.931e+09,-0.0253816,-0.012708
5,8,4.934e+09,-0.0263398,-0.00787254
5,8,4.937e+09,-0.0266854,-0.00312573
5,8,4.94e+09,-0.0261712,0.00100879
5,8,4.943e+09,-0.0254395,0.00518296
5,8,4.946e+09,-0.0237801,0.00921604
5,8,4.949e+09,-0.0213299,0.012327
5,8,4.952e+09,-0.0191843,0.0146176
5,8,4.955e+09,-0.0168512,0.016697
5,8,4.958e+09,-0.0148242,0.0185224
5,8,4.961e+09,-0.0124521,0.0206141
5,8,4.964e+09,-0.00958982,0.0220794
5,8,4.967e+09,-0.00730233,0.0230184
5,8,4.97e+09,-0.00519711,0.024588
5,8,4.973e+09,-0.00224134,0.0267463
5,8,4.976e+09,0.00208409,0.0287758
5,8,4.979e+09,0.00759609,0.0295566
5,8,4.982e+09,0.0133366,0.0285054
5,8,4.985e+09,0.0185186,0.0262865
5,8,4.988e+09,0.0235227,0.0233879
5,8,4.991e+09,0.0283228,0.0188947
5,8,4.994e+09,0.0313746,0.0130043
5,8,4.997e+09,0.032876,0.00709221
5,8,5e+09,0.0336341,0.00117875
6,1,4.7e+09,0.00186017,-8.93391e-05
6,1,4.703e+09,0.00149948,-0.000447926
6,1,4.706e+09,0.00179797,-0.000418214
6,1,4.709e+09,0.00214391,-0.00114108
6,1,4.712e+09,0.00181314,-0.00216413
6,1,4.715e+09,0.000812508,-0.00307273
6,1,4.718e+09,-0.000324561,-0.00296524
6,1,4.721e+09,-0.00134382,-0.00267803
6,1,4.724e+09,-0.00232045,-0.0016165
6,1,4.727e+09,-0.00178316,-0.000295713
6,1,4.73e+09,-0.00118223,-0.000535553
6,1,4.733e+09,-0.00175772,-0.000869777
6,1,4.736e+09,-0.00270501,-0.000223113
6,1,4.739e+09,-0.0032444,0.00122967
6,1,4.742e+09,-0.00244096,0.00307622
6,1,4.745e+09,6.39811e-06,0.00424867
6,1,4.748e+09,0.00205055,0.00241197
6,1,4.751e+09,0.000971289,0.00131566
6,1,4.754e+09,0.00156518,0.00210859
6,1,4.757e+09,0.00276677,0.00134766
6,1,4.76e+09,0.00269931,-0.000288841
6,1,4.763e+09,0.00161045,-0.000338075
6,1,4.766e+09,0.00228516,0.00020473
