3,4,4.979e+09,0.00956831,0.0296744
3,4,4.982e+09,0.0145088,0.0283149
3,4,4.985e+09,0.0197268,0.0261
3,4,4.988e+09,0.0243772,0.0223648
3,4,4.991e+09,0.0280633,0.0180982
3,4,4.994e+09,0.0309944,0.0126709
3,4,4.997e+09,0.0324537,0.00715014
3,4,5e+09,0.0331272,0.00120911
3,5,4.7e+09,0.00117151,-0.00591249
3,5,4.703e+09,-0.00116349,-0.00546651
3,5,4.706e+09,-0.00186877,-0.00469272
3,5,4.709e+09,-0.00314064,-0.00375147
3,5,4.712e+09,-0.00411028,-0.00219181
3,5,4.715e+09,-0.00442034,-0.00119378
3,5,4.718e+09,-0.00444387,0.000536217
3,5,4.721e+09,-0.00335871,0.00197132
3,5,4.724e+09,-0.00343107,0.00306342
3,5,4.727e+09,-0.00116361,0.00427619
3,5,4.73e+09,0.000621988,0.00341649
3,5,4.733e+09,0.00102336,0.00387296
3,5,4.736e+09,0.00325218,0.00293019
3,5,4.739e+09,0.00345493,0.00123148
3,5,4.742e+09,0.00454413,0.000422814
3,5,4.745e+09,0.00418747,-0.00170603
3,5,4.748e+09,0.00301761,-0.00297413
3,5,4.751e+09,0.00241195,-0.00381628
3,5,4.754e+09,0.000534813,-0.00538463
3,5,4.757e+09,-0.00259809,-0.00434273
3,5,4.76e+09,-0.00317003,-0.0040935
3,5,4.763e+09,-0.00638185,-0.00236314
3,5,4.766e+09,-0.00570202,0.00236736
3,5,4.769e+09,-0.00434795,0.00341664
3,5,4.772e+09,-0.00300008,0.006076
3,5,4.775e+09,0.00109501,0.00699506
3,5,4.778e+09,0.0033319,0.00634067
3,5,4.781e+09,0.00609648,0.00560468
3,5,4.784e+09,0.00937877,0.00226544
3,5,4.787e+09,0.00969227,-0.00177976
3,5,4.79e+09,0.00933549,-0.00512638
3,5,4.793e+09,0.00683357,-0.00931383
3,5,4.796e+09,0.00272022,-0.0112378
3,5,4.799e+09,-0.000507467,-0.0110125
3,5,4.802e+09,-0.00361302,-0.0110373
3,5,4.805e+09,-0.00741461,-0.00942842
3,5,4.808e+09,-0.00912107,-0.0067712
3,5,4.811e+09,-0.0110499,-0.00441775
3,5,4.814e+09,-0.0119646,-0.000586153
3,5,4.817e+09,-0.0109207,0.00257094
3,5,4.82e+09,-0.00946743,0.00554406
3,5,4.823e+09,-0.00613757,0.00754287
3,5,4.826e+09,-0.00349254,0.00742882
3,5,4.829e+09,-0.00146191,0.00684448
3,5,4.832e+09,9.8871e-05,0.004997
3,5,4.835e+09,0.000468447,0.00353351
3,5,4.838e+09,-0.000325161,0.00265296
3,5,4.841e+09,-0.00101918,0.00235102
3,5,4.844e+09,-0.00233824,0.00133535
3,5,4.847e+09,-0.00336179,0.00300248
3,5,4.85e+09,-0.00361751,0.00408464
3,5,4.853e+09,-0.00472214,0.00615572
3,5,4.856e+09,-0.00339614,0.00805099
3,5,4.859e+09,-0.00198748,0.00980887
3,5,4.862e+09,-0.000170959,0.0114615
3,5,4.865e+09,0.00226819,0.0129329
3,5,4.868e+09,0.00612966,0.0127451
3,5,4.871e+09,0.00916254,0.0124048
3,5,4.874e+09,0.0131158,0.0110194
3,5,4.877e+09,0.0153931,0.00767558
3,5,4.88e+09,0.0174215,0.00450185
3,5,4.883e+09,0.0190327,0.000283123
3,5,4.886e+09,0.0181992,-0.00388128
3,5,4.889e+09,0.017196,-0.00719042
3,5,4.892e+09,0.0157076,-0.0113263
3,5,4.895e+09,0.0123059,-0.0142139
3,5,4.898e+09,0.00896729,-0.0150915
3,5,4.901e+09,0.00589809,-0.0164415
3,5,4.904e+09,0.00207038,-0.0156677
3,5,4.907e+09,0.000821039,-0.0139575
3,5,4.91e+09,-0.0003546,-0.0137235
3,5,4.913e+09,-0.0012554,-0.012456
3,5,4.916e+09,-0.00103352,-0.0130651
3,5,4.919e+09,-0.00213697,-0.0141974
3,5,4.922e+09,-0.00333496,-0.0147074
3,5,4.925e+09,-0.00569091,-0.0162815
3,5,4.928e+09,-0.00869962,-0.0169778
3,5,4.931e+09,-0.0121029,-0.0171493
3,5,4.934e+09,-0.0164598,-0.0163022
3,5,4.937e+09,-0.0209371,-0.0138643
3,5,4.94e+09,-0.0252551,-0.0100738
3,5,4.943e+09,-0.0276946,-0.00477932
3,5,4.946e+09,-0.0289444,0.0011026
3,5,4.949e+09,-0.0286193,0.00688244
3,5,4.952e+09,-0.0271303,0.0120891
3,5,4.955e+09,-0.0249611,0.0168348
3,5,4.958e+09,-0.0215667,0.0216372
3,5,4.961e+09,-0.0176633,0.0251848
3,5,4.964e+09,-0.0131899,0.0281609
3,5,4.967e+09,-0.00772393,0.030156
3,5,4.97e+09,-0.00250067,0.0309285
3,5,4.973e+09,0.00304693,0.0311922
3,5,4.976e+09,0.00827651,0.029549
3,5,4.979e+09,0.0124704,0.027632
3,5,4.982e+09,0.0168643,0.0251869
3,5,4.985e+09,0.0202476,0.0218788
3,5,4.988e+09,0.0230396,0.0184452
3,5,4.991e+09,0.0254446,0.0147246
3,5,4.994e+09,0.0270324,0.0107453
3,5,4.997e+09,0.0276694,0.00741896
3,5,5e+09,0.0291025,0.00313888
3,6,4.7e+09,0.00262735,0.00462061
3,6,4.703e+09,0.00319426,0.00323276
3,6,4.706e+09,0.00514862,0.00203422
3,6,4.709e+09,0.00523602,-0.000347336
3,6,4.712e+09,0.00431043,-0.00102578
3,6,4.715e+09,0.00447314,-0.00254404
3,6,4.718e+09,0.00357848,-0.00460137
3,6,4.721e+09,0.00192707,-0.00530481
3,6,4.724e+09,-9.35103e-05,-0.00553094
3,6,4.727e+09,-0.00232577,-0.00523724
3,6,4.73e+09,-0.00367651,-0.00392251
3,6,4.733e+09,-0.00387364,-0.00188208
3,6,4.736e+09,-0.00471288,-0.00133879
3,6,4.739e+09,-0.00521752,0.000456223
3,6,4.742e+09,-0.00427978,0.00175264
3,6,4.745e+09,-0.00404271,0.0037717
3,6,4.748e+09,-0.00240587,0.00519733
3,6,4.751e+09,-0.000553964,0.00553322
3,6,4.754e+09,0.00102633,0.00587735
3,6,4.757e+09,0.0034391,0.00602213
3,6,4.76e+09,0.00622302,0.00362146
3,6,4.763e+09,0.00671645,0.00121081
3,6,4.766e+09,0.00778935,-0.000592144
3,6,4.769e+09,0.00656691,-0.00414711
3,6,4.772e+09,0.00436362,-0.00518438
3,6,4.775e+09,0.00383063,-0.00698942
3,6,4.778e+09,0.000403434,-0.00802946
3,6,4.781e+09,-0.00259412,-0.00711375
3,6,4.784e+09,-0.0045809,-0.00576112
3,6,4.787e+09,-0.00591051,-0.00312351
3,6,4.79e+09,-0.00603528,-0.000319165
3,6,4.793e+09,-0.00495463,0.0016409
3,6,4.796e+09,-0.00313177,0.00309545
3,6,4.799e+09,-0.000616034,0.00379376
3,6,4.802e+09,0.00175823,0.00273236
3,6,4.805e+09,0.00269581,0.000829342
3,6,4.808e+09,0.00353743,-0.00134457
3,6,4.811e+09,0.00274545,-0.00345822
3,6,4.814e+09,0.00164826,-0.00488658
3,6,4.817e+09,-0.000168164,-0.00702135
3,6,4.82e+09,-0.00341011,-0.00744126
3,6,4.823e+09,-0.00550262,-0.00672495
3,6,4.826e+09,-0.0089872,-0.00588673
3,6,4.829e+09,-0.0116004,-0.00228817
3,6,4.832e+09,-0.0119572,0.000183754
3,6,4.835e+09,-0.0124255,0.00381253
3,6,4.838e+09,-0.0114652,0.0077007
3,6,4.841e+09,-0.00942688,0.0103048
3,6,4.844e+09,-0.00712382,0.0122551
3,6,4.847e+09,-0.00328174,0.0142826
3,6,4.85e+09,-0.000427662,0.0138474
3,6,4.853e+09,0.00177784,0.0147166
3,6,4.856e+09,0.00593705,0.0134763
3,6,4.859e+09,0.00836985,0.0116311
3,6,4.862e+09,0.0108135,0.00957079
3,6,4.865e+09,0.0118205,0.00625648
3,6,4.868e+09,0.01174,0.00348589
3,6,4.871e+09,0.0113667,0.0017305
3,6,4.874e+09,0.0109456,-0.000215932
3,6,4.877e+09,0.00899642,-0.00144151
3,6,4.88e+09,0.00847636,-0.00183912
3,6,4.883e+09,0.00767261,-0.0024557
3,6,4.886e+09,0.00690571,-0.00159226
3,6,4.889e+09,0.00748306,-0.000778189
3,6,4.892e+09,0.00831733,-0.00123563
3,6,4.895e+09,0.010178,-0.00143151
3,6,4.898e+09,0.0126368,-0.00292928
3,6,4.901e+09,0.0136047,-0.00588787
3,6,4.904e+09,0.0146348,-0.00909115
3,6,4.907e+09,0.014451,-0.013965
3,6,4.91e+09,0.0123644,-0.0191032
3,6,4.913e+09,0.00777875,-0.023331
3,6,4.916e+09,0.00210827,-0.0260951
3,6,4.919e+09,-0.00432121,-0.0272887
3,6,4.922e+09,-0.0110064,-0.0254429
3,6,4.925e+09,-0.0165534,-0.0221277
3,6,4.928e+09,-0.0200507,-0.0178456
3,6,4.931e+09,-0.022773,-0.0140057
3,6,4.934e+09,-0.02478,-0.00856764
3,6,4.937e+09,-0.0248099,-0.00411456
3,6,4.94e+09,-0.0247647,-0.000182354
3,6,4.943e+09,-0.0233778,0.00326497
3,6,4.946e+09,-0.0224428,0.00585266
3,6,4.949e+09,-0.0219702,0.00896925
3,6,4.952e+09,-0.0202699,0.0119048
3,6,4.955e+09,-0.0188942,0.0142325
3,6,4.958e+09,-0.0171706,0.0171207
3,6,4.961e+09,-0.0157182,0.0195242
3,6,4.964e+09,-0.013263,0.0227824
3,6,4.967e+09,-0.00962773,0.0250279
3,6,4.97e+09,-0.00625985,0.0268865
3,6,4.973e+09,-0.00206079,0.0292561
3,6,4.976e+09,0.00314056,0.0298489
3,6,4.979e+09,0.00796606,0.0296869
3,6,4.982e+09,0.0136728,0.0288316
3,6,4.985e+09,0.018747,0.02618
3,6,4.988e+09,0.0228064,0.0230156
3,6,4.991e+09,0.0272652,0.019487
3,6,4.994e+09,0.0307427,0.0140249
3,6,4.997e+09,0.0324352,0.0090689
3,6,5e+09,0.033702,0.00270539
3,7,4.7e+09,-0.000997874,-0.00331933
3,7,4.703e+09,-0.00284857,-0.00266812
3,7,4.706e+09,-0.00280792,-0.000995989
3,7,4.709e+09,-0.00168734,-0.000505319
3,7,4.712e+09,-0.00270741,0.000189142
3,7,4.715e+09,-0.00239619,0.00148296
3,7,4.718e+09,-0.00115004,0.00156902
3,7,4.721e+09,-0.0010045,0.00269548
3,7,4.724e+09,0.00150261,0.00341603
3,7,4.727e+09,0.00235789,0.00140133
3,7,4.73e+09,0.0028155,0.000934377
3,7,4.733e+09,0.0044223,-0.00115944
3,7,4.736e+09,0.00128319,-0.00333344
3,7,4.739e+09,0.000384524,-0.00188872
3,7,4.742e+09,0.000982043,-0.0034985
3,7,4.745e+09,-0.00208753,-0.00245328
3,7,4.748e+09,-0.00146376,-0.00102329
3,7,4.751e+09,-0.00198033,-0.00253975
3,7,4.754e+09,-0.00392292,-6.13999e-05
3,7,4.757e+09,-0.00208752,0.00154038
3,7,4.76e+09,-0.00317842,0.00139221
3,7,4.763e+09,-0.00204261,0.00382596
3,7,4.766e+09,0.000894887,0.00384159
3,7,4.769e+09,0.00143805,0.00321885
3,7,4.772e+09,0.00214407,0.00342588
3,7,4.775e+09,0.00380683,0.00184351
3,7,4.778e+09,0.00405507,0.00183802
3,7,4.781e+09,0.00617368,0.000289516
3,7,4.784e+09,0.00579588,-0.00277379
3,7,4.787e+09,0.00523859,-0.00405914
3,7,4.79e+09,0.00401806,-0.00606735
3,7,4.793e+09,0.00191073,-0.00720844
3,7,4.796e+09,0.000153801,-0.00798269
3,7,4.799e+09,-0.00214537,-0.00787819
3,7,4.802e+09,-0.00463026,-0.00712642
3,7,4.805e+09,-0.00656816,-0.00516815
3,7,4.808e+09,-0.00730166,-0.00352549
3,7,4.811e+09,-0.00790881,-0.00114451
3,7,4.814e+09,-0.00719218,0.00115794
3,7,4.817e+09,-0.00597636,0.00201555
3,7,4.82e+09,-0.00498107,0.00281272
3,7,4.823e+09,-0.00357433,0.0030781
3,7,4.826e+09,-0.00319796,0.00253732
3,7,4.829e+09,-0.00337298,0.00286789
3,7,4.832e+09,-0.00256759,0.00216188
3,7,4.835e+09,-0.00295418,0.00206497
3,7,4.838e+09,-0.00327992,0.00255568
3,7,4.841e+09,-0.00407983,0.00289941
3,7,4.844e+09,-0.00480991,0.00381107
3,7,4.847e+09,-0.00412756,0.00546956
3,7,4.85e+09,-0.00380714,0.00610497
3,7,4.853e+09,-0.00362937,0.00816638
3,7,4.856e+09,-0.0018751,0.00909584
3,7,4.859e+09,-0.00097768,0.0103489
3,7,4.862e+09,0.00164827,0.0120488
3,7,4.865e+09,0.00403937,0.011862
3,7,4.868e+09,0.0062851,0.0121783
3,7,4.871e+09,0.0100656,0.0116908
3,7,4.874e+09,0.0131103,0.0090848
3,7,4.877e+09,0.0145663,0.00664587
3,7,4.88e+09,0.0166748,0.0036105
3,7,4.883e+09,0.0170103,-0.000109155
3,7,4.886e+09,0.017371,-0.00263312
3,7,4.889e+09,0.0170561,-0.006514
3,7,4.892e+09,0.0150399,-0.0100627
3,7,4.895e+09,0.0130441,-0.0129335
3,7,4.898e+09,0.0102452,-0.0150553
3,7,4.901e+09,0.00667537,-0.0161373
3,7,4.904e+09,0.00366706,-0.0163341
3,7,4.907e+09,0.000725574,-0.0160313
3,7,4.91e+09,-0.00136554,-0.0149089
3,7,4.913e+09,-0.00314224,-0.0134923
3,7,4.916e+09,-0.00356138,-0.0117718
3,7,4.919e+09,-0.00291724,-0.0120562
3,7,4.922e+09,-0.00344989,-0.0125328
3,7,4.925e+09,-0.00425982,-0.0140425
3,7,4.928e+09,-0.00640788,-0.0158692
3,7,4.931e+09,-0.00989299,-0.0167173
3,7,4.934e+09,-0.0136505,-0.016533
3,7,4.937e+09,-0.018266,-0.0158367
3,7,4.94e+09,-0.0234892,-0.0131125
3,7,4.943e+09,-0.0276191,-0.00883266
3,7,4.946e+09,-0.030791,-0.00282903
3,7,4.949e+09,-0.0324287,0.00436138
3,7,4.952e+09,-0.0317574,0.0114289
3,7,4.955e+09,-0.029593,0.018807
3,7,4.958e+09,-0.0243045,0.0254925
3,7,4.961e+09,-0.0185663,0.0294359
3,7,4.964e+09,-0.0120776,0.0325036
3,7,4.967e+09,-0.00494711,0.0331914
3,7,4.97e+09,0.00100131,0.032346
3,7,4.973e+09,0.00636839,0.0315429
3,7,4.976e+09,0.0116423,0.0286259
3,7,4.979e+09,0.0153536,0.0252651
3,7,4.982e+09,0.018237,0.0221859
3,7,4.985e+09,0.0208941,0.0183513
3,7,4.988e+09,0.0213395,0.0149219
3,7,4.991e+09,0.0229466,0.0129425
3,7,4.994e+09,0.0242725,0.0098028
3,7,4.997e+09,0.0250979,0.00779008
3,7,5e+09,0.0279611,0.00500013
3,8,4.7e+09,0.00796404,-0.000463392
3,8,4.703e+09,0.00747946,-0.00284664
3,8,4.706e+09,0.00608332,-0.00530718
3,8,4.709e+09,0.00468268,-0.00701979
3,8,4.712e+09,0.00211095,-0.0082343
3,8,4.715e+09,-0.00134308,-0.00854905
3,8,4.718e+09,-0.00355927,-0.00794488
3,8,4.721e+09,-0.00691159,-0.00692408
3,8,4.724e+09,-0.00848014,-0.00266372
3,8,4.727e+09,-0.00925956,-0.000808962
3,8,4.73e+09,-0.0100318,0.00349204
3,8,4.733e+09,-0.00649791,0.00785563
3,8,4.736e+09,-0.00384383,0.00933809
3,8,4.739e+09,0.000484837,0.01166
3,8,4.742e+09,0.00655891,0.0084538
3,8,4.745e+09,0.00722717,0.00548681
3,8,4.748e+09,0.00996755,0.00373892
3,8,4.751e+09,0.010839,-0.00304715
3,8,4.754e+09,0.00663931,-0.00537587
3,8,4.757e+09,0.00575932,-0.00638931
3,8,4.76e+09,0.000896756,-0.00923398
3,8,4.763e+09,-0.0025125,-0.00629584
3,8,4.766e+09,-0.00262255,-0.00500792
3,8,4.769e+09,-0.00445783,-0.00342596
3,8,4.772e+09,-0.00495674,-0.00105247
3,8,4.775e+09,-0.00361298,2.83926e-05
3,8,4.778e+09,-0.00311674,0.00142224
3,8,4.781e+09,-0.00145345,0.00278002
3,8,4.784e+09,-0.000368852,0.00195686
3,8,4.787e+09,0.000479484,0.00190628
3,8,4.79e+09,0.00146668,0.00161869
3,8,4.793e+09,0.00218476,0.0009433
3,8,4.796e+09,0.00307445,-0.000194137
3,8,4.799e+09,0.00340915,-0.00161496
3,8,4.802e+09,0.00294508,-0.00276341
3,8,4.805e+09,0.00259981,-0.00360164
3,8,4.808e+09,0.00195625,-0.00593244
3,8,4.811e+09,1.54351e-05,-0.00714707
3,8,4.814e+09,-0.00188493,-0.00793991
3,8,4.817e+09,-0.0051723,-0.00807063
3,8,4.82e+09,-0.00733205,-0.00651414
3,8,4.823e+09,-0.00961939,-0.00487599
3,8,4.826e+09,-0.0114734,-0.00238408
3,8,4.829e+09,-0.0122549,0.000670427
3,8,4.832e+09,-0.0124809,0.00339085
3,8,4.835e+09,-0.0118577,0.00697555
3,8,4.838e+09,-0.010094,0.00999942
3,8,4.841e+09,-0.0077105,0.0129493
3,8,4.844e+09,-0.00391789,0.0146669
3,8,4.847e+09,0.000124597,0.0145481
3,8,4.85e+09,0.00318334,0.0139968
3,8,4.853e+09,0.00663518,0.0125991
3,8,4.856e+09,0.00847586,0.00940105
3,8,4.859e+09,0.00905909,0.00730426
3,8,4.862e+09,0.00977488,0.00498247
3,8,4.865e+09,0.00915607,0.00281203
3,8,4.868e+09,0.00822228,0.00174865
3,8,4.871e+09,0.0076867,0.000757013
3,8,4.874e+09,0.00628504,0.000420522
3,8,4.877e+09,0.00579401,0.0016106
3,8,4.88e+09,0.00701694,0.00173382
3,8,4.883e+09,0.00731698,0.00154741
3,8,4.886e+09,0.00863169,0.00185356
3,8,4.889e+09,0.0100414,0.00091473
3,8,4.892e+09,0.0111681,-0.000460957
3,8,4.895e+09,0.0127109,-0.0018466
3,8,4.898e+09,0.014094,-0.00426169
3,8,4.901e+09,0.0150856,-0.00694478
3,8,4.904e+09,0.0150883,-0.0114121
3,8,4.907e+09,0.0137729,-0.0152829
3,8,4.91e+09,0.0113764,-0.0195616
3,8,4.913e+09,0.00697015,-0.0231078
3,8,4.916e+09,0.00212768,-0.0250744
3,8,4.919e+09,-0.00291019,-0.0268083
3,8,4.922e+09,-0.0098675,-0.0262004
3,8,4.925e+09,-0.0147951,-0.0237808
3,8,4.928e+09,-0.0204461,-0.0213546
3,8,4.931e+09,-0.0248639,-0.0158145
3,8,4.934e+09,-0.0267913,-0.0104417
3,8,4.937e+09,-0.0285668,-0.00454318
3,8,4.94e+09,-0.0278775,0.00141515
3,8,4.943e+09,-0.0261764,0.00553242
3,8,4.946e+09,-0.0241343,0.0100235
3,8,4.949e+09,-0.0206039,0.0133612
3,8,4.952e+09,-0.0178552,0.0145296
3,8,4.955e+09,-0.0157234,0.0163291
3,8,4.958e+09,-0.0130898,0.0171806
3,8,4.961e+09,-0.0121552,0.0178741
3,8,4.964e+09,-0.0108986,0.0196144
3,8,4.967e+09,-0.00904121,0.0217937
3,8,4.97e+09,-0.00687116,0.0238362
3,8,4.973e+09,-0.00420981,0.0269068
3,8,4.976e+09,0.000541773,0.0283494
3,8,4.979e+09,0.00461005,0.0297114
3,8,4.982e+09,0.0112557,0.030882
3,8,4.985e+09,0.0174461,0.0283207
3,8,4.988e+09,0.0227053,0.0254756
3,8,4.991e+09,0.0284598,0.0215212
3,8,4.994e+09,0.0327186,0.0152448
3,8,4.997e+09,0.0340765,0.0091798
3,8,5e+09,0.035374,0.00269135
4,1,4.7e+09,0.00241678,0.00224567
4,1,4.703e+09,0.00392241,0.000273314
4,1,4.706e+09,0.00333659,-0.000943892
4,1,4.709e+09,0.00334311,-0.00164408
4,1,4.712e+09,0.00293335,-0.00338636
4,1,4.715e+09,0.00145912,-0.0043634
4,1,4.718e+09,0.000113991,-0.00380675
4,1,4.721e+09,-0.000950018,-0.0046147
4,1,4.724e+09,-0.00263615,-0.00415256
4,1,4.727e+09,-0.00334662,-0.00328305
4,1,4.73e+09,-0.00508366,-0.00129752
4,1,4.733e+09,-0.0054358,0.000769915
4,1,4.736e+09,-0.00437395,0.00186379
4,1,4.739e+09,-0.00288785,0.00383012
4,1,4.742e+09,-0.00121692,0.00508803
4,1,4.745e+09,-0.000183304,0.00465544
4,1,4.748e+09,0.00214675,0.00347798
4,1,4.751e+09,0.00286939,0.00192514
4,1,4.754e+09,0.00283016,0.00213444
4,1,4.757e+09,0.00296967,0.000993133
4,1,4.76e+09,0.00281082,-0.000190675
4,1,4.763e+09,0.00313561,-8.37745e-05
4,1,4.766e+09,0.00322305,-0.00161171
4,1,4.769e+09,0.0013777,-0.00210315
4,1,4.772e+09,0.00160299,-0.00163617
4,1,4.775e+09,0.00161306,-0.00223588
4,1,4.778e+09,0.000671458,-0.00179691
4,1,4.781e+09,0.00135964,-0.00169456
4,1,4.784e+09,0.00123625,-0.00264595
4,1,4.787e+09,0.000610598,-0.00280692
4,1,4.79e+09,0.000336869,-0.0028406
4,1,4.793e+09,-0.000128346,-0.00364785
4,1,4.796e+09,-0.00153563,-0.00386379
4,1,4.799e+09,-0.00172749,-0.00293095
4,1,4.802e+09,-0.00226859,-0.00273103
4,1,4.805e+09,-0.00247987,-0.00186381
4,1,4.808e+09,-0.00190947,-0.00165172
4,1,4.811e+09,-0.00186397,-0.00254519
4,1,4.814e+09,-0.00259189,-0.00239045
4,1,4.817e+09,-0.00326275,-0.00314287
4,1,4.82e+09,-0.00475903,-0.00283324
4,1,4.823e+09,-0.00580274,-0.0022202
4,1,4.826e+09,-0.00681341,-0.0011724
4,1,4.829e+09,-0.00825291,3.39745e-06
4,1,4.832e+09,-0.00863096,0.00232512
4,1,4.835e+09,-0.00822414,0.00426476
4,1,4.838e+09,-0.00808451,0.00601198
4,1,4.841e+09,-0.00708488,0.00845933
4,1,4.844e+09,-0.00473569,0.0100392
4,1,4.847e+09,-0.00299471,0.0112166
4,1,4.85e+09,-0.000114762,0.0118457
4,1,4.853e+09,0.00193269,0.0114122
4,1,4.856e+09,0.00426488,0.0110631
4,1,4.859e+09,0.00634822,0.0100492
4,1,4.862e+09,0.00797779,0.00796352
4,1,4.865e+09,0.00879786,0.0065129
4,1,4.868e+09,0.00986629,0.00483489
4,1,4.871e+09,0.00946576,0.00283275
4,1,4.874e+09,0.00915814,0.00224135
4,1,4.877e+09,0.00932867,0.000913184
4,1,4.88e+09,0.00890835,6.04525e-05
4,1,4.883e+09,0.00890381,1.7197e-05
4,1,4.886e+09,0.00909245,-0.000661472
4,1,4.889e+09,0.00939366,-0.000975929
4,1,4.892e+09,0.0108824,-0.00112516
4,1,4.895e+09,0.0124997,-0.00323801
4,1,4.898e+09,0.0132397,-0.00534393
4,1,4.901e+09,0.0142677,-0.00884239
4,1,4.904e+09,0.0129323,-0.0132636
4,1,4.907e+09,0.0103223,-0.0160828
4,1,4.91e+09,0.00761662,-0.0190776
4,1,4.913e+09,0.00334588,-0.0212068
4,1,4.916e+09,-0.000774388,-0.0214964
4,1,4.919e+09,-0.0046246,-0.0211916
4,1,4.922e+09,-0.0081757,-0.0206516
4,1,4.925e+09,-0.0120232,-0.0195383
4,1,4.928e+09,-0.0158966,-0.0171721
4,1,4.931e+09,-0.0184719,-0.0140577
4,1,4.934e+09,-0.0204717,-0.0114934
4,1,4.937e+09,-0.022756,-0.00805358
4,1,4.94e+09,-0.0238674,-0.00418091
4,1,4.943e+09,-0.0242866,-0.00039246
4,1,4.946e+09,-0.0246997,0.00311191
4,1,4.949e+09,-0.0242912,0.00740355
4,1,4.952e+09,-0.0228941,0.0109092
4,1,4.955e+09,-0.0215919,0.0143018
4,1,4.958e+09,-0.0195149,0.0177541
4,1,4.961e+09,-0.0173423,0.0209457
4,1,4.964e+09,-0.0141327,0.0242013
4,1,4.967e+09,-0.0112373,0.0268214
4,1,4.97e+09,-0.00637841,0.0297785
4,1,4.973e+09,-0.00115228,0.0308344
4,1,4.976e+09,0.00416461,0.0315292
4,1,4.979e+09,0.0101908,0.0312098
4,1,4.982e+09,0.0158436,0.0285925
4,1,4.985e+09,0.0204135,0.025733
4,1,4.988e+09,0.0249074,0.0218546
4,1,4.991e+09,0.0280859,0.0168711
4,1,4.994e+09,0.0298527,0.0121223
4,1,4.997e+09,0.0317619,0.00734102
4,1,5e+09,0.0318385,0.00122297
4,2,4.7e+09,-0.00122285,-0.00186707
4,2,4.703e+09,-0.0011869,-0.00212852
4,2,4.706e+09,-0.00227425,-0.000771833
4,2,4.709e+09,-0.00134626,0.000379698
4,2,4.712e+09,-0.00141351,-5.72669e-05
4,2,4.715e+09,-0.00168009,0.000684664
4,2,4.718e+09,-0.000770297,0.00209445
4,2,4.721e+09,-0.000501141,0.00162637
4,2,4.724e+09,-0.000111481,0.0022795
4,2,4.727e+09,0.00217202,0.00209613
4,2,4.73e+09,0.00292666,0.0014929
4,2,4.733e+09,0.00285513,0.000478476
4,2,4.736e+09,0.00309156,-0.00148701
4,2,4.739e+09,0.00273186,-0.00332861
4,2,4.742e+09,0.00136557,-0.00295369
4,2,4.745e+09,-0.00121229,-0.00352782
4,2,4.748e+09,-0.00269219,-0.00223031
4,2,4.751e+09,-0.0020707,-0.00158092
4,2,4.754e+09,-0.00287751,0.000214758
4,2,4.757e+09,-0.00219007,0.00124784
4,2,4.76e+09,-0.00193394,0.00189846
4,2,4.763e+09,-0.000423111,0.00263729
4,2,4.766e+09,0.00115183,0.00295743
4,2,4.769e+09,0.0021615,0.00221689
4,2,4.772e+09,0.00311622,0.000794909
4,2,4.775e+09,0.00326561,-0.000652879
4,2,4.778e+09,0.00251169,-0.00125752
4,2,4.781e+09,0.00236059,-0.00126924
4,2,4.784e+09,0.00242101,-0.00233731
4,2,4.787e+09,0.0017306,-0.00316009
4,2,4.79e+09,0.000566464,-0.00328435
4,2,4.793e+09,0.000542138,-0.00299316
4,2,4.796e+09,-0.000142454,-0.00345381
4,2,4.799e+09,-1.61114e-05,-0.00312055
4,2,4.802e+09,-0.000218157,-0.00469868
4,2,4.805e+09,-0.00205913,-0.00480702
4,2,4.808e+09,-0.00274368,-0.00445265
4,2,4.811e+09,-0.00442417,-0.00476243
4,2,4.814e+09,-0.00588049,-0.00316344
4,2,4.817e+09,-0.00627934,-0.00234618
4,2,4.82e+09,-0.00720393,-0.00120981
4,2,4.823e+09,-0.00765225,0.000938267
4,2,4.826e+09,-0.00686824,0.00216342
4,2,4.829e+09,-0.00708459,0.0036245
4,2,4.832e+09,-0.00561777,0.00514852
4,2,4.835e+09,-0.00432527,0.00556587
4,2,4.838e+09,-0.00382856,0.00613484
4,2,4.841e+09,-0.0023501,0.0066712
4,2,4.844e+09,-0.00117919,0.00556423
4,2,4.847e+09,-0.00168179,0.00559485
4,2,4.85e+09,-0.00120962,0.00624267
4,2,4.853e+09,-0.00112756,0.00616207
4,2,4.856e+09,-0.00101082,0.00710667
4,2,4.859e+09,-0.000405909,0.00857781
4,2,4.862e+09,0.000879139,0.00941677
4,2,4.865e+09,0.00236255,0.0105324
4,2,4.868e+09,0.00535292,0.0110859
4,2,4.871e+09,0.00772443,0.0110405
4,2,4.874e+09,0.0105674,0.0107633
4,2,4.877e+09,0.0138689,0.00838597
4,2,4.88e+09,0.0161326,0.00550857
4,2,4.883e+09,0.0178948,0.00227748
4,2,4.886e+09,0.0184944,-0.0018901
4,2,4.889e+09,0.0177444,-0.00599578
4,2,4.892e+09,0.0167983,-0.009115
4,2,4.895e+09,0.0147847,-0.0132465
4,2,4.898e+09,0.0106224,-0.0153951
4,2,4.901e+09,0.00812251,-0.0163283
4,2,4.904e+09,0.00449716,-0.0170982
4,2,4.907e+09,0.00224874,-0.0160338
4,2,4.91e+09,0.000375507,-0.0163204
4,2,4.913e+09,-0.00173018,-0.0156696
