5,2,4.805e+09,-0.00159541,-0.00550144
5,2,4.808e+09,-0.00286442,-0.00506867
5,2,4.811e+09,-0.00456578,-0.00519437
5,2,4.814e+09,-0.00634076,-0.00370958
5,2,4.817e+09,-0.00697379,-0.00203373
5,2,4.82e+09,-0.00731918,-0.00101746
5,2,4.823e+09,-0.00791247,0.00100517
5,2,4.826e+09,-0.0073546,0.00268555
5,2,4.829e+09,-0.00697257,0.00396157
5,2,4.832e+09,-0.0057159,0.00550218
5,2,4.835e+09,-0.00379338,0.00613011
5,2,4.838e+09,-0.00332458,0.00626077
5,2,4.841e+09,-0.00184369,0.00644199
5,2,4.844e+09,-0.00106268,0.00524808
5,2,4.847e+09,-0.0015808,0.00531802
5,2,4.85e+09,-0.00121124,0.0059939
5,2,4.853e+09,-0.00136774,0.00621412
5,2,4.856e+09,-0.00110524,0.00719794
5,2,4.859e+09,-0.000357804,0.00874689
5,2,4.862e+09,0.000911076,0.0095335
5,2,4.865e+09,0.00245839,0.0104437
5,2,4.868e+09,0.00512031,0.0111891
5,2,4.871e+09,0.00819072,0.011424
5,2,4.874e+09,0.0113365,0.0102998
5,2,4.877e+09,0.0139975,0.00786684
5,2,4.88e+09,0.0163317,0.00499578
5,2,4.883e+09,0.0174149,0.0013599
5,2,4.886e+09,0.0178939,-0.00199822
5,2,4.889e+09,0.0172186,-0.00600173
5,2,4.892e+09,0.0162496,-0.00887619
5,2,4.895e+09,0.0142851,-0.0124584
5,2,4.898e+09,0.0109699,-0.0147086
5,2,4.901e+09,0.00842075,-0.0159252
5,2,4.904e+09,0.00514642,-0.0166153
5,2,4.907e+09,0.00319991,-0.0163255
5,2,4.91e+09,0.00101523,-0.0167706
5,2,4.913e+09,-0.00113899,-0.0167062
5,2,4.916e+09,-0.00314195,-0.0164266
5,2,4.919e+09,-0.00469735,-0.0166652
5,2,4.922e+09,-0.00760003,-0.0162266
5,2,4.925e+09,-0.0092286,-0.0156333
5,2,4.928e+09,-0.0118608,-0.0151036
5,2,4.931e+09,-0.0141729,-0.0139935
5,2,4.934e+09,-0.0169565,-0.0131264
5,2,4.937e+09,-0.0202256,-0.0109359
5,2,4.94e+09,-0.0227637,-0.00798354
5,2,4.943e+09,-0.0251572,-0.00433896
5,2,4.946e+09,-0.0270703,0.000131994
5,2,4.949e+09,-0.0280147,0.00533768
5,2,4.952e+09,-0.0274036,0.0109458
5,2,4.955e+09,-0.0255725,0.0163506
5,2,4.958e+09,-0.0225214,0.0214771
5,2,4.961e+09,-0.018472,0.0256141
5,2,4.964e+09,-0.0135185,0.0291929
5,2,4.967e+09,-0.0077739,0.0309197
5,2,4.97e+09,-0.0022071,0.0318896
5,2,4.973e+09,0.00365568,0.0315817
5,2,4.976e+09,0.00878018,0.0301002
5,2,4.979e+09,0.0133003,0.0282477
5,2,4.982e+09,0.0178131,0.0253771
5,2,4.985e+09,0.0209735,0.0219101
5,2,4.988e+09,0.0239068,0.01842
5,2,4.991e+09,0.0263263,0.0147807
5,2,4.994e+09,0.0280508,0.0105933
5,2,4.997e+09,0.0292812,0.00658026
5,2,5e+09,0.0299086,0.00264741
5,3,4.7e+09,0.00280926,0.000414946
5,3,4.703e+09,0.00351115,-0.00117913
5,3,4.706e+09,0.00226101,-0.00241651
5,3,4.709e+09,0.0012661,-0.0020258
5,3,4.712e+09,0.00103491,-0.00252212
5,3,4.715e+09,0.000136557,-0.00275314
5,3,4.718e+09,-0.000356036,-0.00212224
5,3,4.721e+09,-0.000636922,-0.00212999
5,3,4.724e+09,-0.00165328,-0.00189093
5,3,4.727e+09,-0.00120658,-0.00136455
5,3,4.73e+09,-0.00195095,-0.00118938
5,3,4.733e+09,-0.00296773,0.000189981
5,3,4.736e+09,-0.00224569,0.000841938
5,3,4.739e+09,-0.00183055,0.00185969
5,3,4.742e+09,-0.000385801,0.00325478
5,3,4.745e+09,0.000426373,0.00277366
5,3,4.748e+09,0.00186247,0.00194903
5,3,4.751e+09,0.00307646,0.00151896
5,3,4.754e+09,0.00396766,-0.000621488
5,3,4.757e+09,0.00188919,-0.00222943
5,3,4.76e+09,0.00134946,-0.00273651
5,3,4.763e+09,-0.000328474,-0.00320845
5,3,4.766e+09,-0.00139402,-0.00206076
5,3,4.769e+09,-0.00269266,-0.00110209
5,3,4.772e+09,-0.00243768,0.000531151
5,3,4.775e+09,-0.0015111,0.00206695
5,3,4.778e+09,0.000300724,0.00268719
5,3,4.781e+09,0.00155465,0.00223157
5,3,4.784e+09,0.0032988,0.00148043
5,3,4.787e+09,0.00396329,-0.000515215
5,3,4.79e+09,0.00337042,-0.00174285
5,3,4.793e+09,0.00297171,-0.00289632
5,3,4.796e+09,0.00190189,-0.00438744
5,3,4.799e+09,0.000811005,-0.00436471
5,3,4.802e+09,0.000438898,-0.00474097
5,3,4.805e+09,-0.00152257,-0.00544724
5,3,4.808e+09,-0.00242777,-0.00452512
5,3,4.811e+09,-0.00287947,-0.00469302
5,3,4.814e+09,-0.00470764,-0.00392622
5,3,4.817e+09,-0.00528163,-0.00288998
5,3,4.82e+09,-0.00574887,-0.00271055
5,3,4.823e+09,-0.0069186,-0.00155947
5,3,4.826e+09,-0.00684714,-0.000179081
5,3,4.829e+09,-0.00743296,-5.33638e-05
5,3,4.832e+09,-0.00848856,0.00196561
5,3,4.835e+09,-0.00748088,0.00386634
5,3,4.838e+09,-0.00834111,0.00466553
5,3,4.841e+09,-0.00812726,0.00771724
5,3,4.844e+09,-0.00585629,0.00939182
5,3,4.847e+09,-0.00461678,0.0108239
5,3,4.85e+09,-0.00189656,0.0128632
5,3,4.853e+09,0.000986897,0.0127065
5,3,4.856e+09,0.00362512,0.0124732
5,3,4.859e+09,0.00647209,0.011617
5,3,4.862e+09,0.00822083,0.00949057
5,3,4.865e+09,0.00939609,0.00765871
5,3,4.868e+09,0.0108024,0.00568632
5,3,4.871e+09,0.0110406,0.0036308
5,3,4.874e+09,0.0104612,0.00227953
5,3,4.877e+09,0.0102847,0.00066777
5,3,4.88e+09,0.00941879,-9.71817e-05
5,3,4.883e+09,0.00970314,-9.90894e-05
5,3,4.886e+09,0.00997432,-0.00100677
5,3,4.889e+09,0.0104402,-0.00132608
5,3,4.892e+09,0.0118559,-0.0027175
5,3,4.895e+09,0.0121586,-0.00457188
5,3,4.898e+09,0.012762,-0.00626305
5,3,4.901e+09,0.0135319,-0.00931879
5,3,4.904e+09,0.012552,-0.0128514
5,3,4.907e+09,0.0112854,-0.0158958
5,3,4.91e+09,0.00849431,-0.0200063
5,3,4.913e+09,0.00367662,-0.022279
5,3,4.916e+09,-0.00079275,-0.0234034
5,3,4.919e+09,-0.00589559,-0.0234694
5,3,4.922e+09,-0.0107988,-0.0218081
5,3,4.925e+09,-0.0141536,-0.0194504
5,3,4.928e+09,-0.0178836,-0.0170072
5,3,4.931e+09,-0.0208326,-0.0130825
5,3,4.934e+09,-0.0223018,-0.00944928
5,3,4.937e+09,-0.0234739,-0.00572364
5,3,4.94e+09,-0.0237138,-0.00188931
5,3,4.943e+09,-0.023932,0.00140606
5,3,4.946e+09,-0.0237038,0.00510105
5,3,4.949e+09,-0.0228654,0.00827065
5,3,4.952e+09,-0.0215629,0.0118588
5,3,4.955e+09,-0.0203071,0.0145918
5,3,4.958e+09,-0.018434,0.0182926
5,3,4.961e+09,-0.0157752,0.021081
5,3,4.964e+09,-0.0129496,0.0243507
5,3,4.967e+09,-0.00867448,0.0264558
5,3,4.97e+09,-0.004904,0.0280572
5,3,4.973e+09,5.57837e-05,0.0294193
5,3,4.976e+09,0.00514246,0.0291993
5,3,4.979e+09,0.00987026,0.0286874
5,3,4.982e+09,0.0146141,0.0267313
5,3,4.985e+09,0.0190833,0.0240197
5,3,4.988e+09,0.0224375,0.0207701
5,3,4.991e+09,0.0259783,0.017633
5,3,4.994e+09,0.0285162,0.0127341
5,3,4.997e+09,0.0302831,0.0084206
5,3,5e+09,0.0320138,0.00398475
5,4,4.7e+09,-0.000395889,0.00122778
5,4,4.703e+09,0.000513737,0.000937627
5,4,4.706e+09,0.00157407,0.000836601
5,4,4.709e+09,0.00186791,-0.000295254
5,4,4.712e+09,0.000932906,-0.00108434
5,4,4.715e+09,0.000988446,-0.000798662
5,4,4.718e+09,0.00153589,-0.001107
5,4,4.721e+09,0.00129482,-0.00153165
5,4,4.724e+09,0.000545311,-0.00193327
5,4,4.727e+09,0.0007928,-0.00266579
5,4,4.73e+09,-0.000393221,-0.00344699
5,4,4.733e+09,-0.00159368,-0.00254162
5,4,4.736e+09,-0.00237635,-0.00338068
5,4,4.739e+09,-0.00472919,-0.0022319
5,4,4.742e+09,-0.00435525,0.000211902
5,4,4.745e+09,-0.00506013,0.00130456
5,4,4.748e+09,-0.00531644,0.0032754
5,4,4.751e+09,-0.00327906,0.00565767
5,4,4.754e+09,-0.00120956,0.00681568
5,4,4.757e+09,0.00100324,0.00830933
5,4,4.76e+09,0.00565927,0.00742795
5,4,4.763e+09,0.00790147,0.00410389
5,4,4.766e+09,0.00942854,0.00167207
5,4,4.769e+09,0.00926322,-0.00250308
5,4,4.772e+09,0.00718941,-0.00567165
5,4,4.775e+09,0.00541719,-0.00764605
5,4,4.778e+09,0.00159784,-0.00899775
5,4,4.781e+09,-0.00171853,-0.00798923
5,4,4.784e+09,-0.00320194,-0.00664507
5,4,4.787e+09,-0.00503105,-0.00484901
5,4,4.79e+09,-0.00531101,-0.00183396
5,4,4.793e+09,-0.00461772,-0.000660899
5,4,4.796e+09,-0.00404889,0.000403008
5,4,4.799e+09,-0.00270941,0.00168594
5,4,4.802e+09,-0.000712989,0.00182597
5,4,4.805e+09,-0.000105538,0.000722677
5,4,4.808e+09,0.0014145,0.00026352
5,4,4.811e+09,0.00207836,-0.00217352
5,4,4.814e+09,0.000586973,-0.00395579
5,4,4.817e+09,-0.00125011,-0.00557728
5,4,4.82e+09,-0.0039993,-0.00606436
5,4,4.823e+09,-0.00659387,-0.00487806
5,4,4.826e+09,-0.00863145,-0.00289186
5,4,4.829e+09,-0.0101142,-0.000520474
5,4,4.832e+09,-0.0103337,0.00237708
5,4,4.835e+09,-0.00948116,0.00489218
5,4,4.838e+09,-0.00897028,0.00772508
5,4,4.841e+09,-0.00653724,0.0102315
5,4,4.844e+09,-0.00395923,0.0107388
5,4,4.847e+09,-0.00149911,0.0115607
5,4,4.85e+09,0.00110467,0.0115921
5,4,4.853e+09,0.00294015,0.0106057
5,4,4.856e+09,0.00455278,0.00920024
5,4,4.859e+09,0.00546645,0.00842706
5,4,4.862e+09,0.00657555,0.00766837
5,4,4.865e+09,0.00731954,0.00652234
5,4,4.868e+09,0.00838547,0.00524816
5,4,4.871e+09,0.00879677,0.0044625
5,4,4.874e+09,0.00977724,0.00370215
5,4,4.877e+09,0.00976511,0.00179748
5,4,4.88e+09,0.00954338,0.00100443
5,4,4.883e+09,0.0105678,0.000552542
5,4,4.886e+09,0.0108972,-0.00105338
5,4,4.889e+09,0.010691,-0.00182484
5,4,4.892e+09,0.0116431,-0.00318991
5,4,4.895e+09,0.0119935,-0.00496005
5,4,4.898e+09,0.0126471,-0.0066792
5,4,4.901e+09,0.0127743,-0.0103823
5,4,4.904e+09,0.0109382,-0.013547
5,4,4.907e+09,0.00862895,-0.0157978
5,4,4.91e+09,0.00551316,-0.017913
5,4,4.913e+09,0.00227922,-0.0187113
5,4,4.916e+09,-0.000659393,-0.0192816
5,4,4.919e+09,-0.00386591,-0.0195662
5,4,4.922e+09,-0.00693453,-0.0191125
5,4,4.925e+09,-0.0100572,-0.018253
5,4,4.928e+09,-0.0132351,-0.0174346
5,4,4.931e+09,-0.0167831,-0.0153241
5,4,4.934e+09,-0.0191746,-0.0128906
5,4,4.937e+09,-0.0218541,-0.0103361
5,4,4.94e+09,-0.0243033,-0.00660861
5,4,4.943e+09,-0.0260486,-0.00249999
5,4,4.946e+09,-0.0266716,0.00252157
5,4,4.949e+09,-0.0262918,0.00687586
5,4,4.952e+09,-0.0252144,0.0117111
5,4,4.955e+09,-0.0234176,0.0157109
5,4,4.958e+09,-0.0205986,0.0204415
5,4,4.961e+09,-0.0166521,0.0233623
5,4,4.964e+09,-0.0132848,0.0261035
5,4,4.967e+09,-0.00851335,0.0279243
5,4,4.97e+09,-0.00470106,0.0292278
5,4,4.973e+09,0.000319732,0.0306389
5,4,4.976e+09,0.00539873,0.0301695
5,4,4.979e+09,0.0100564,0.0295518
5,4,4.982e+09,0.0148749,0.0282545
5,4,4.985e+09,0.0203203,0.0258293
5,4,4.988e+09,0.0244503,0.0218191
5,4,4.991e+09,0.0282995,0.0179315
5,4,4.994e+09,0.0311569,0.0119705
5,4,4.997e+09,0.0321054,0.00688357
5,4,5e+09,0.0324075,0.000968785
5,5,4.7e+09,0.00147252,-0.00480599
5,5,4.703e+09,-0.000565276,-0.00502539
5,5,4.706e+09,-0.00150023,-0.00410241
5,5,4.709e+09,-0.00210444,-0.00385356
5,5,4.712e+09,-0.00419328,-0.00293888
5,5,4.715e+09,-0.00419396,-0.00108128
5,5,4.718e+09,-0.00367903,-7.40948e-05
5,5,4.721e+09,-0.00365803,0.00129535
5,5,4.724e+09,-0.00321215,0.00291827
5,5,4.727e+09,-0.0015386,0.0031915
5,5,4.73e+09,-0.000673725,0.0033698
5,5,4.733e+09,0.000768585,0.00443084
5,5,4.736e+09,0.00242385,0.00317349
5,5,4.739e+09,0.00334054,0.00239223
5,5,4.742e+09,0.00537286,0.000959279
5,5,4.745e+09,0.00448623,-0.00129056
5,5,4.748e+09,0.00372901,-0.00235393
5,5,4.751e+09,0.00340853,-0.0047185
5,5,4.754e+09,0.000524055,-0.00626922
5,5,4.757e+09,-0.00244571,-0.00537137
5,5,4.76e+09,-0.00429339,-0.0047695
5,5,4.763e+09,-0.00716446,-0.00176997
5,5,4.766e+09,-0.00596856,0.00232971
5,5,4.769e+09,-0.00476615,0.00416292
5,5,4.772e+09,-0.00320424,0.0067523
5,5,4.775e+09,0.00120039,0.00745974
5,5,4.778e+09,0.00363871,0.00674908
5,5,4.781e+09,0.00699294,0.00568435
5,5,4.784e+09,0.00967963,0.00170279
5,5,4.787e+09,0.00992189,-0.00200525
5,5,4.79e+09,0.00954637,-0.00571376
5,5,4.793e+09,0.00623288,-0.00955112
5,5,4.796e+09,0.00284782,-0.0113356
5,5,4.799e+09,-0.000713311,-0.0116552
5,5,4.802e+09,-0.00426239,-0.0111853
5,5,4.805e+09,-0.0080603,-0.00915968
5,5,4.808e+09,-0.00949254,-0.00652588
5,5,4.811e+09,-0.011174,-0.00375512
5,5,4.814e+09,-0.0115293,2.03004e-05
5,5,4.817e+09,-0.0109741,0.00297835
5,5,4.82e+09,-0.00898637,0.00600597
5,5,4.823e+09,-0.00545624,0.00706691
5,5,4.826e+09,-0.00330388,0.00724974
5,5,4.829e+09,-0.0011383,0.00634314
5,5,4.832e+09,-0.000174516,0.00426892
5,5,4.835e+09,-0.000204226,0.00300025
5,5,4.838e+09,-0.000834583,0.00258485
5,5,4.841e+09,-0.0015933,0.00256057
5,5,4.844e+09,-0.00260521,0.00205319
5,5,4.847e+09,-0.0031533,0.00333306
5,5,4.85e+09,-0.00381159,0.00437995
5,5,4.853e+09,-0.00420737,0.00685916
5,5,4.856e+09,-0.00280614,0.00812229
5,5,4.859e+09,-0.00161293,0.00989997
5,5,4.862e+09,0.000579678,0.0114558
5,5,4.865e+09,0.00285009,0.0121536
5,5,4.868e+09,0.00606164,0.0120619
5,5,4.871e+09,0.0090946,0.0117717
5,5,4.874e+09,0.0123367,0.0102824
5,5,4.877e+09,0.0146271,0.00796225
5,5,4.88e+09,0.0171814,0.00472388
5,5,4.883e+09,0.0186542,0.000633808
5,5,4.886e+09,0.0182979,-0.00343905
5,5,4.889e+09,0.0172886,-0.006746
5,5,4.892e+09,0.0158263,-0.0107345
5,5,4.895e+09,0.0130286,-0.0140104
5,5,4.898e+09,0.00947963,-0.0154027
5,5,4.901e+09,0.00626416,-0.0165774
5,5,4.904e+09,0.00248079,-0.0163159
5,5,4.907e+09,0.000543562,-0.0146926
5,5,4.91e+09,-0.000664142,-0.0139794
5,5,4.913e+09,-0.00171645,-0.0129513
5,5,4.916e+09,-0.00176769,-0.0130507
5,5,4.919e+09,-0.00266742,-0.0139917
5,5,4.922e+09,-0.00380258,-0.0145865
5,5,4.925e+09,-0.0057266,-0.0156695
5,5,4.928e+09,-0.00849322,-0.0166519
5,5,4.931e+09,-0.0120239,-0.0170075
5,5,4.934e+09,-0.0161883,-0.0161909
5,5,4.937e+09,-0.0207527,-0.0139966
5,5,4.94e+09,-0.0254411,-0.0104816
5,5,4.943e+09,-0.0281432,-0.00478452
5,5,4.946e+09,-0.0290969,0.00127607
5,5,4.949e+09,-0.0289669,0.00723777
5,5,4.952e+09,-0.0271044,0.0125708
5,5,4.955e+09,-0.0249118,0.0170276
5,5,4.958e+09,-0.0217378,0.0220954
5,5,4.961e+09,-0.0174727,0.0255958
5,5,4.964e+09,-0.0131243,0.0284362
5,5,4.967e+09,-0.00749223,0.0306823
5,5,4.97e+09,-0.00172574,0.031186
5,5,4.973e+09,0.00361945,0.0312127
5,5,4.976e+09,0.00881054,0.0293729
5,5,4.979e+09,0.0128364,0.0271479
5,5,4.982e+09,0.0167153,0.0247727
5,5,4.985e+09,0.0204291,0.0218132
5,5,4.988e+09,0.0228901,0.0180986
5,5,4.991e+09,0.0252977,0.015056
5,5,4.994e+09,0.0271973,0.0108587
5,5,4.997e+09,0.0278951,0.00743361
5,5,5e+09,0.0290915,0.00323746
5,6,4.7e+09,0.00162239,0.0047067
5,6,4.703e+09,0.00280819,0.00382234
5,6,4.706e+09,0.00507282,0.00259809
5,6,4.709e+09,0.00531084,0.000247659
5,6,4.712e+09,0.00432542,-0.00096497
5,6,4.715e+09,0.00430077,-0.0021227
5,6,4.718e+09,0.00438665,-0.003999
5,6,4.721e+09,0.00248612,-0.00534935
5,6,4.724e+09,0.000590958,-0.00552578
5,6,4.727e+09,-0.00162751,-0.00618248
5,6,4.73e+09,-0.00385921,-0.00479634
5,6,4.733e+09,-0.00424087,-0.00281968
5,6,4.736e+09,-0.00539877,-0.00199695
5,6,4.739e+09,-0.00593859,1.09996e-05
5,6,4.742e+09,-0.00509672,0.00243234
5,6,4.745e+09,-0.00467566,0.00410946
5,6,4.748e+09,-0.0031977,0.00619657
5,6,4.751e+09,-0.000397149,0.00634684
5,6,4.754e+09,0.00144411,0.00691851
5,6,4.757e+09,0.00481895,0.00677708
5,6,4.76e+09,0.00744016,0.00345879
5,6,4.763e+09,0.00755946,0.000362779
5,6,4.766e+09,0.00788567,-0.00198549
5,6,4.769e+09,0.00610942,-0.00464171
5,6,4.772e+09,0.00397002,-0.00560747
5,6,4.775e+09,0.0029203,-0.007545
5,6,4.778e+09,-0.000529781,-0.00791372
5,6,4.781e+09,-0.00330394,-0.00645795
5,6,4.784e+09,-0.00498631,-0.00496377
5,6,4.787e+09,-0.00560331,-0.00219355
5,6,4.79e+09,-0.005176,0.000155968
5,6,4.793e+09,-0.00415099,0.00188946
5,6,4.796e+09,-0.00255231,0.00279378
5,6,4.799e+09,-0.000274626,0.00352172
5,6,4.802e+09,0.00228321,0.00228059
5,6,4.805e+09,0.00297152,0.000343373
5,6,4.808e+09,0.0034438,-0.00215406
5,6,4.811e+09,0.00239861,-0.00393166
5,6,4.814e+09,0.00139839,-0.00538434
5,6,4.817e+09,-0.00141234,-0.00718732
5,6,4.82e+09,-0.00432059,-0.00691798
5,6,4.823e+09,-0.00617836,-0.00638954
5,6,4.826e+09,-0.00934415,-0.00458881
5,6,4.829e+09,-0.0109039,-0.00142039
5,6,4.832e+09,-0.0115302,0.000534811
5,6,4.835e+09,-0.011612,0.00398394
5,6,4.838e+09,-0.0104996,0.00744753
5,6,4.841e+09,-0.00887146,0.00999401
5,6,4.844e+09,-0.00672723,0.0116184
5,6,4.847e+09,-0.00332661,0.0133093
5,6,4.85e+09,-0.000689054,0.0131758
5,6,4.853e+09,0.00143225,0.0144503
5,6,4.856e+09,0.00547573,0.013367
5,6,4.859e+09,0.00778692,0.011701
5,6,4.862e+09,0.0102997,0.0102853
5,6,4.865e+09,0.0117444,0.00672611
5,6,4.868e+09,0.011835,0.00406193
5,6,4.871e+09,0.0118968,0.00208288
5,6,4.874e+09,0.0114849,-0.000203625
5,6,4.877e+09,0.00938685,-0.00154639
5,6,4.88e+09,0.00872366,-0.00188012
5,6,4.883e+09,0.00813039,-0.00259746
5,6,4.886e+09,0.00728872,-0.00203947
5,6,4.889e+09,0.00743979,-0.00153297
5,6,4.892e+09,0.00811599,-0.00180412
5,6,4.895e+09,0.00962126,-0.00196754
5,6,4.898e+09,0.0116395,-0.00287835
5,6,4.901e+09,0.013024,-0.0056517
5,6,4.904e+09,0.0143458,-0.00861696
5,6,4.907e+09,0.0144429,-0.0131313
5,6,4.91e+09,0.0128759,-0.0183768
5,6,4.913e+09,0.00841254,-0.0232515
5,6,4.916e+09,0.00264777,-0.0262809
5,6,4.919e+09,-0.00392375,-0.027779
5,6,4.922e+09,-0.0109,-0.0261572
5,6,4.925e+09,-0.0166692,-0.0227229
5,6,4.928e+09,-0.0206973,-0.0184403
5,6,4.931e+09,-0.0235994,-0.0141289
5,6,4.934e+09,-0.0254149,-0.0085358
5,6,4.937e+09,-0.0255456,-0.00367629
5,6,4.94e+09,-0.0250622,0.000396161
5,6,4.943e+09,-0.0236663,0.00392255
5,6,4.946e+09,-0.022282,0.00670969
5,6,4.949e+09,-0.0215019,0.00946798
5,6,4.952e+09,-0.0198374,0.0123022
5,6,4.955e+09,-0.0181864,0.0142035
5,6,4.958e+09,-0.0168704,0.0167754
5,6,4.961e+09,-0.0154733,0.0193969
5,6,4.964e+09,-0.0131966,0.0221379
5,6,4.967e+09,-0.0102177,0.0247422
5,6,4.97e+09,-0.00660194,0.0272526
5,6,4.973e+09,-0.00230141,0.0295669
5,6,4.976e+09,0.00280797,0.03046
5,6,4.979e+09,0.00821093,0.0306137
5,6,4.982e+09,0.0143107,0.0293299
5,6,4.985e+09,0.0197585,0.0266055
5,6,4.988e+09,0.0241298,0.0227369
5,6,4.991e+09,0.0281727,0.0187081
5,6,4.994e+09,0.0312169,0.0131195
5,6,4.997e+09,0.0327007,0.00781246
5,6,5e+09,0.0334714,0.00255262
5,7,4.7e+09,-0.00133688,-0.00359284
5,7,4.703e+09,-0.00299455,-0.0018043
5,7,4.706e+09,-0.00221668,-0.000746163
5,7,4.709e+09,-0.00187016,-0.000289453
5,7,4.712e+09,-0.00211681,0.000363794
5,7,4.715e+09,-0.00218374,0.00102626
5,7,4.718e+09,-0.00124899,0.00185434
5,7,4.721e+09,-0.000380152,0.00254672
5,7,4.724e+09,0.00155123,0.00286064
5,7,4.727e+09,0.0023212,0.00123115
5,7,4.73e+09,0.00283693,0.000317239
5,7,4.733e+09,0.00340635,-0.0015078
5,7,4.736e+09,0.00125702,-0.00267045
5,7,4.739e+09,0.000518194,-0.00244361
5,7,4.742e+09,0.000337018,-0.00299096
5,7,4.745e+09,-0.00169156,-0.00232802
5,7,4.748e+09,-0.00197326,-0.00140957
5,7,4.751e+09,-0.00251444,-0.00194304
5,7,4.754e+09,-0.00346153,0.000248557
5,7,4.757e+09,-0.00245513,0.00181079
5,7,4.76e+09,-0.00252681,0.00191218
5,7,4.763e+09,-0.00157627,0.00362032
5,7,4.766e+09,0.000908038,0.00383532
5,7,4.769e+09,0.00194512,0.00318974
5,7,4.772e+09,0.00226254,0.00291874
5,7,4.775e+09,0.00373499,0.00184441
5,7,4.778e+09,0.00435723,0.0013011
5,7,4.781e+09,0.00571103,-0.000209728
5,7,4.784e+09,0.00537873,-0.00280885
5,7,4.787e+09,0.0047185,-0.00415939
5,7,4.79e+09,0.00348478,-0.00568941
5,7,4.793e+09,0.00190289,-0.00642576
5,7,4.796e+09,0.000306077,-0.00763113
5,7,4.799e+09,-0.00185153,-0.00764892
5,7,4.802e+09,-0.0042916,-0.00735039
5,7,4.805e+09,-0.00651982,-0.00520044
5,7,4.808e+09,-0.00736307,-0.00374989
5,7,4.811e+09,-0.00767207,-0.00113897
5,7,4.814e+09,-0.00664481,0.000838415
5,7,4.817e+09,-0.00616101,0.00171028
5,7,4.82e+09,-0.00514133,0.0025063
5,7,4.823e+09,-0.00394083,0.00264213
5,7,4.826e+09,-0.00369033,0.00265605
5,7,4.829e+09,-0.00337906,0.00306137
5,7,4.832e+09,-0.00302797,0.00239541
5,7,4.835e+09,-0.00324626,0.00245093
5,7,4.838e+09,-0.00320361,0.0029881
5,7,4.841e+09,-0.00382726,0.00320906
5,7,4.844e+09,-0.00440779,0.00417772
5,7,4.847e+09,-0.0036587,0.00551033
5,7,4.85e+09,-0.00342365,0.00613778
5,7,4.853e+09,-0.00325039,0.00792619
5,7,4.856e+09,-0.00166472,0.00862131
5,7,4.859e+09,-0.00124997,0.00991807
5,7,4.862e+09,0.00133838,0.0117867
5,7,4.865e+09,0.00384306,0.0118122
5,7,4.868e+09,0.00615879,0.0121454
5,7,4.871e+09,0.00983586,0.0117273
5,7,4.874e+09,0.0131849,0.00912065
5,7,4.877e+09,0.0145217,0.00636259
5,7,4.88e+09,0.0164142,0.00371706
5,7,4.883e+09,0.0171069,0.000108261
5,7,4.886e+09,0.0169471,-0.0027192
5,7,4.889e+09,0.0168557,-0.00613658
5,7,4.892e+09,0.0153412,-0.0099746
5,7,4.895e+09,0.0131358,-0.0126781
5,7,4.898e+09,0.0106808,-0.0146066
5,7,4.901e+09,0.00717111,-0.0165022
5,7,4.904e+09,0.00385236,-0.0166604
5,7,4.907e+09,0.000912433,-0.0162464
5,7,4.91e+09,-0.00156217,-0.0155345
5,7,4.913e+09,-0.00349877,-0.0135242
5,7,4.916e+09,-0.00354648,-0.0119711
5,7,4.919e+09,-0.00339439,-0.0124083
5,7,4.922e+09,-0.00383735,-0.0126607
5,7,4.925e+09,-0.00477246,-0.0138395
5,7,4.928e+09,-0.00698709,-0.0154703
5,7,4.931e+09,-0.0100314,-0.0161905
5,7,4.934e+09,-0.0134905,-0.0161691
5,7,4.937e+09,-0.0181533,-0.0155897
5,7,4.94e+09,-0.023303,-0.0129478
5,7,4.943e+09,-0.0273609,-0.00902422
5,7,4.946e+09,-0.0306863,-0.00288775
5,7,4.949e+09,-0.0322768,0.0038847
5,7,4.952e+09,-0.0323903,0.0113332
5,7,4.955e+09,-0.0300435,0.0190902
5,7,4.958e+09,-0.0247686,0.0259638
5,7,4.961e+09,-0.0186695,0.0304261
5,7,4.964e+09,-0.0114075,0.0331529
5,7,4.967e+09,-0.00438591,0.0333801
5,7,4.97e+09,0.00155031,0.032727
5,7,4.973e+09,0.00702052,0.0312463
5,7,4.976e+09,0.0117733,0.0284579
5,7,4.979e+09,0.0157719,0.0252329
5,7,4.982e+09,0.0186754,0.021559
5,7,4.985e+09,0.0205124,0.0181144
5,7,4.988e+09,0.0214877,0.0149622
5,7,4.991e+09,0.0229247,0.0126313
5,7,4.994e+09,0.0242171,0.00988871
5,7,4.997e+09,0.0253427,0.00761779
5,7,5e+09,0.0276879,0.00466846
5,8,4.7e+09,0.00789688,-0.0012586
5,8,4.703e+09,0.00658649,-0.00295635
5,8,4.706e+09,0.00609222,-0.00533945
5,8,4.709e+09,0.00377681,-0.00722255
5,8,4.712e+09,0.00171044,-0.0075905
5,8,4.715e+09,-0.00129186,-0.00832374
5,8,4.718e+09,-0.00388988,-0.00732958
5,8,4.721e+09,-0.00648418,-0.00596562
5,8,4.724e+09,-0.00805791,-0.00260119
5,8,4.727e+09,-0.0088865,-0.000290949
5,8,4.73e+09,-0.00890374,0.00337515
5,8,4.733e+09,-0.00631195,0.00690517
5,8,4.736e+09,-0.00395888,0.00928307
5,8,4.739e+09,0.00073119,0.0108132
