5,3,4.826e+09,-0.0067774,-0.000811829
5,3,4.829e+09,-0.00764543,-0.000202832
5,3,4.832e+09,-0.00872278,0.00206304
5,3,4.835e+09,-0.00779297,0.00354162
5,3,4.838e+09,-0.00890672,0.00456569
5,3,4.841e+09,-0.00815862,0.00823886
5,3,4.844e+09,-0.0059515,0.00935979
5,3,4.847e+09,-0.00480979,0.0114623
5,3,4.85e+09,-0.00142576,0.0128533
5,3,4.853e+09,0.000817381,0.0125971
5,3,4.856e+09,0.00355742,0.012991
5,3,4.859e+09,0.00680883,0.0117429
5,3,4.862e+09,0.00832503,0.00944939
5,3,4.865e+09,0.00977152,0.00793868
5,3,4.868e+09,0.0113504,0.00560951
5,3,4.871e+09,0.0109083,0.00304095
5,3,4.874e+09,0.0100888,0.00201385
5,3,4.877e+09,0.0101066,0.000519914
5,3,4.88e+09,0.00905366,-1.02391e-05
5,3,4.883e+09,0.00965571,0.000283706
5,3,4.886e+09,0.0102701,-0.00102864
5,3,4.889e+09,0.0103824,-0.00139276
5,3,4.892e+09,0.0122109,-0.00247899
5,3,4.895e+09,0.012306,-0.00477739
5,3,4.898e+09,0.0126559,-0.00609994
5,3,4.901e+09,0.0138909,-0.00942384
5,3,4.904e+09,0.0125889,-0.0131753
5,3,4.907e+09,0.0109731,-0.016132
5,3,4.91e+09,0.00818638,-0.0201693
5,3,4.913e+09,0.00362985,-0.0223914
5,3,4.916e+09,-0.00105798,-0.0233814
5,3,4.919e+09,-0.0063018,-0.0233859
5,3,4.922e+09,-0.011058,-0.0215534
5,3,4.925e+09,-0.0142906,-0.0189148
5,3,4.928e+09,-0.0177089,-0.0164993
5,3,4.931e+09,-0.0202785,-0.0129467
5,3,4.934e+09,-0.0220941,-0.00960512
5,3,4.937e+09,-0.0233686,-0.00558647
5,3,4.94e+09,-0.023385,-0.00207459
5,3,4.943e+09,-0.0241404,0.0012831
5,3,4.946e+09,-0.0235757,0.00521496
5,3,4.949e+09,-0.0226265,0.00803144
5,3,4.952e+09,-0.0218143,0.0115456
5,3,4.955e+09,-0.0203663,0.0147252
5,3,4.958e+09,-0.0186044,0.0181615
5,3,4.961e+09,-0.0158388,0.0213025
5,3,4.964e+09,-0.0129642,0.0241526
5,3,4.967e+09,-0.00906414,0.0265215
5,3,4.97e+09,-0.00489464,0.0284982
5,3,4.973e+09,0.000262079,0.0296038
5,3,4.976e+09,0.00488861,0.0291759
5,3,4.979e+09,0.0100207,0.028706
5,3,4.982e+09,0.0146571,0.0267112
5,3,4.985e+09,0.018784,0.0244156
5,3,4.988e+09,0.0228604,0.0210798
5,3,4.991e+09,0.0259693,0.017345
5,3,4.994e+09,0.0289314,0.0130731
5,3,4.997e+09,0.0307212,0.00799855
5,3,5e+09,0.0313815,0.00386657
5,4,4.7e+09,-0.000957402,0.00231349
5,4,4.703e+09,0.000792564,0.00200449
5,4,4.706e+09,0.00228953,0.00131639
5,4,4.709e+09,0.00265914,-0.000163394
5,4,4.712e+09,0.00217282,-0.00110328
5,4,4.715e+09,0.00131975,-0.00188429
5,4,4.718e+09,0.00109768,-0.00150548
5,4,4.721e+09,0.00165698,-0.00188933
5,4,4.724e+09,0.000173566,-0.00273283
5,4,4.727e+09,0.000570814,-0.0027584
5,4,4.73e+09,-0.000777548,-0.00419736
5,4,4.733e+09,-0.00273421,-0.00290555
5,4,4.736e+09,-0.00309379,-0.00241324
5,4,4.739e+09,-0.00522611,-0.00180888
5,4,4.742e+09,-0.00481594,0.00150621
5,4,4.745e+09,-0.00369218,0.00221918
5,4,4.748e+09,-0.00440912,0.00324742
5,4,4.751e+09,-0.00300379,0.00579814
5,4,4.754e+09,-0.000193386,0.00639191
5,4,4.757e+09,0.000879033,0.00718158
5,4,4.76e+09,0.0060263,0.00779494
5,4,4.763e+09,0.00822212,0.00325366
5,4,4.766e+09,0.00894173,0.000796659
5,4,4.769e+09,0.00910264,-0.00324674
5,4,4.772e+09,0.00638675,-0.0059762
5,4,4.775e+09,0.00415362,-0.007241
5,4,4.778e+09,0.00129906,-0.00828184
5,4,4.781e+09,-0.00190995,-0.00752584
5,4,4.784e+09,-0.00284424,-0.00568546
5,4,4.787e+09,-0.00480955,-0.00476405
5,4,4.79e+09,-0.00522657,-0.00164948
5,4,4.793e+09,-0.00391782,-0.000517536
5,4,4.796e+09,-0.00376683,0.000570586
5,4,4.799e+09,-0.00244365,0.00171951
5,4,4.802e+09,-0.000383034,0.00108037
5,4,4.805e+09,-8.51006e-05,0.000259024
5,4,4.808e+09,0.00102591,-2.32117e-05
5,4,4.811e+09,0.00136139,-0.00236983
5,4,4.814e+09,7.11752e-05,-0.00387678
5,4,4.817e+09,-0.00109844,-0.00512367
5,4,4.82e+09,-0.0039269,-0.0058992
5,4,4.823e+09,-0.00662851,-0.00474661
5,4,4.826e+09,-0.00850237,-0.00309961
5,4,4.829e+09,-0.0101313,-0.000590157
5,4,4.832e+09,-0.0103215,0.00286516
5,4,4.835e+09,-0.009153,0.00484785
5,4,4.838e+09,-0.00878362,0.00737238
5,4,4.841e+09,-0.00637691,0.0101939
5,4,4.844e+09,-0.00384004,0.0102665
5,4,4.847e+09,-0.00222183,0.0113706
5,4,4.85e+09,0.00104097,0.0116818
5,4,4.853e+09,0.00276429,0.0103298
5,4,4.856e+09,0.0040195,0.00974686
5,4,4.859e+09,0.0057926,0.00888081
5,4,4.862e+09,0.00655431,0.00754607
5,4,4.865e+09,0.00745413,0.00711436
5,4,4.868e+09,0.00891374,0.0053656
5,4,4.871e+09,0.00856284,0.00427982
5,4,4.874e+09,0.00968885,0.00368926
5,4,4.877e+09,0.00981931,0.00171431
5,4,4.88e+09,0.00952694,0.00156073
5,4,4.883e+09,0.0109213,0.000766331
5,4,4.886e+09,0.011299,-0.00128424
5,4,4.889e+09,0.0108435,-0.00234047
5,4,4.892e+09,0.0117431,-0.00344785
5,4,4.895e+09,0.0117008,-0.00555788
5,4,4.898e+09,0.0122211,-0.00672377
5,4,4.901e+09,0.0125575,-0.0103531
5,4,4.904e+09,0.0106806,-0.0135071
5,4,4.907e+09,0.00857417,-0.0157537
5,4,4.91e+09,0.00529197,-0.0178812
5,4,4.913e+09,0.0022904,-0.0184163
5,4,4.916e+09,-0.000714253,-0.0190765
5,4,4.919e+09,-0.00386167,-0.0191687
5,4,4.922e+09,-0.00660417,-0.0187916
5,4,4.925e+09,-0.00963673,-0.0185162
5,4,4.928e+09,-0.0130783,-0.0174121
5,4,4.931e+09,-0.0162066,-0.0156883
5,4,4.934e+09,-0.0191957,-0.0135707
5,4,4.937e+09,-0.0222674,-0.0105338
5,4,4.94e+09,-0.0245537,-0.00670873
5,4,4.943e+09,-0.0265195,-0.00249921
5,4,4.946e+09,-0.0268249,0.00291877
5,4,4.949e+09,-0.026124,0.00689615
5,4,4.952e+09,-0.0255231,0.0117847
5,4,4.955e+09,-0.0232786,0.0161609
5,4,4.958e+09,-0.0206424,0.0203722
5,4,4.961e+09,-0.0167265,0.0236873
5,4,4.964e+09,-0.0131558,0.0261035
5,4,4.967e+09,-0.0084909,0.0279728
5,4,4.97e+09,-0.00442794,0.0293764
5,4,4.973e+09,0.000545297,0.0305608
5,4,4.976e+09,0.00545489,0.0299854
5,4,4.979e+09,0.0101694,0.0296305
5,4,4.982e+09,0.0152262,0.0281059
5,4,4.985e+09,0.0201702,0.0255891
5,4,4.988e+09,0.0247563,0.0217966
5,4,4.991e+09,0.0282049,0.0173605
5,4,4.994e+09,0.0306792,0.0121814
5,4,4.997e+09,0.0321487,0.00689613
5,4,5e+09,0.0327122,0.000850013
5,5,4.7e+09,0.00142226,-0.00603493
5,5,4.703e+09,-0.00108376,-0.00585607
5,5,4.706e+09,-0.00219933,-0.00453637
5,5,4.709e+09,-0.00304291,-0.00392099
5,5,4.712e+09,-0.00439506,-0.00232953
5,5,4.715e+09,-0.00452899,-0.00109491
5,5,4.718e+09,-0.00454216,0.00043681
5,5,4.721e+09,-0.00357115,0.00179095
5,5,4.724e+09,-0.00335752,0.00344075
5,5,4.727e+09,-0.00120995,0.00448376
5,5,4.73e+09,0.000654884,0.00378011
5,5,4.733e+09,0.00140381,0.0038309
5,5,4.736e+09,0.00302878,0.00346522
5,5,4.739e+09,0.00416044,0.0014797
5,5,4.742e+09,0.00468289,1.5713e-05
5,5,4.745e+09,0.00477821,-0.0017461
5,5,4.748e+09,0.00342202,-0.00356022
5,5,4.751e+09,0.00204257,-0.00457279
5,5,4.754e+09,0.000193121,-0.00617384
5,5,4.757e+09,-0.00339022,-0.0051452
5,5,4.76e+09,-0.00428416,-0.00330381
5,5,4.763e+09,-0.00664552,-0.00146266
5,5,4.766e+09,-0.00641422,0.00252968
5,5,4.769e+09,-0.00391346,0.00451354
5,5,4.772e+09,-0.00233646,0.00631219
5,5,4.775e+09,0.00105265,0.00757547
5,5,4.778e+09,0.00397438,0.00657319
5,5,4.781e+09,0.00685753,0.00530278
5,5,4.784e+09,0.0098578,0.00194473
5,5,4.787e+09,0.0101399,-0.00226369
5,5,4.79e+09,0.00914075,-0.00633338
5,5,4.793e+09,0.00615333,-0.0096
5,5,4.796e+09,0.00243411,-0.0112387
5,5,4.799e+09,-0.00116281,-0.0111277
5,5,4.802e+09,-0.0041518,-0.0108655
5,5,4.805e+09,-0.00772073,-0.00886756
5,5,4.808e+09,-0.0093881,-0.0061163
5,5,4.811e+09,-0.0108291,-0.00361001
5,5,4.814e+09,-0.0113179,-0.000445998
5,5,4.817e+09,-0.0104052,0.00299865
5,5,4.82e+09,-0.00864072,0.0054457
5,5,4.823e+09,-0.00584271,0.00696825
5,5,4.826e+09,-0.00330573,0.00681641
5,5,4.829e+09,-0.00150312,0.00621758
5,5,4.832e+09,-0.000377159,0.00453151
5,5,4.835e+09,-0.000527583,0.00313023
5,5,4.838e+09,-0.00104279,0.00266418
5,5,4.841e+09,-0.00146307,0.00267086
5,5,4.844e+09,-0.00249595,0.00217185
5,5,4.847e+09,-0.0033447,0.00351654
5,5,4.85e+09,-0.0036034,0.00465408
5,5,4.853e+09,-0.0040117,0.00660472
5,5,4.856e+09,-0.00264001,0.00834391
5,5,4.859e+09,-0.0013044,0.0096543
5,5,4.862e+09,0.00037776,0.0110505
5,5,4.865e+09,0.00271238,0.0123197
5,5,4.868e+09,0.00605585,0.0121055
5,5,4.871e+09,0.00876779,0.0118884
5,5,4.874e+09,0.0125682,0.0105043
5,5,4.877e+09,0.0149653,0.00774805
5,5,4.88e+09,0.0173071,0.00451279
5,5,4.883e+09,0.018651,0.00033027
5,5,4.886e+09,0.0181893,-0.00352857
5,5,4.889e+09,0.0173075,-0.00715584
5,5,4.892e+09,0.0156493,-0.0108974
5,5,4.895e+09,0.0126939,-0.0141715
5,5,4.898e+09,0.00912574,-0.0153672
5,5,4.901e+09,0.00577037,-0.0162376
5,5,4.904e+09,0.0024416,-0.0155607
5,5,4.907e+09,0.00090344,-0.0142873
5,5,4.91e+09,-0.000229611,-0.013827
5,5,4.913e+09,-0.000982446,-0.0130279
5,5,4.916e+09,-0.00130056,-0.0137464
5,5,4.919e+09,-0.0025655,-0.0144041
5,5,4.922e+09,-0.00383768,-0.0152122
5,5,4.925e+09,-0.00655495,-0.0162839
5,5,4.928e+09,-0.00922204,-0.016429
5,5,4.931e+09,-0.0122712,-0.0167219
5,5,4.934e+09,-0.0163821,-0.0157626
5,5,4.937e+09,-0.020749,-0.0136069
5,5,4.94e+09,-0.0251114,-0.00986932
5,5,4.943e+09,-0.027674,-0.00481451
5,5,4.946e+09,-0.0289765,0.00127852
5,5,4.949e+09,-0.0284836,0.00684072
5,5,4.952e+09,-0.0271447,0.012135
5,5,4.955e+09,-0.0248548,0.0168662
5,5,4.958e+09,-0.0218987,0.021546
5,5,4.961e+09,-0.0178769,0.0254901
5,5,4.964e+09,-0.0133925,0.0285349
5,5,4.967e+09,-0.00758561,0.0309272
5,5,4.97e+09,-0.00196816,0.0313161
5,5,4.973e+09,0.00352437,0.0314144
5,5,4.976e+09,0.00873625,0.0294068
5,5,4.979e+09,0.0127325,0.0274808
5,5,4.982e+09,0.0169647,0.0252849
5,5,4.985e+09,0.0205419,0.0219351
5,5,4.988e+09,0.0233234,0.018309
5,5,4.991e+09,0.0255465,0.0146406
5,5,4.994e+09,0.0272895,0.0109032
5,5,4.997e+09,0.028085,0.0073675
5,5,5e+09,0.029152,0.00336661
5,6,4.7e+09,0.00177984,0.00479618
5,6,4.703e+09,0.00255557,0.00379922
5,6,4.706e+09,0.00473043,0.00294605
5,6,4.709e+09,0.00544193,0.000378182
5,6,4.712e+09,0.00474833,-0.000720264
5,6,4.715e+09,0.00476463,-0.00228569
5,6,4.718e+09,0.00420263,-0.00438351
5,6,4.721e+09,0.00255559,-0.00551425
5,6,4.724e+09,0.000631597,-0.00593769
5,6,4.727e+09,-0.00226507,-0.00606746
5,6,4.73e+09,-0.00417331,-0.00434131
5,6,4.733e+09,-0.00421457,-0.00265187
5,6,4.736e+09,-0.00556984,-0.00128899
5,6,4.739e+09,-0.00562935,0.000602325
5,6,4.742e+09,-0.00486854,0.00208129
5,6,4.745e+09,-0.00416576,0.00417452
5,6,4.748e+09,-0.00238503,0.00580092
5,6,4.751e+09,-0.000800639,0.00582444
5,6,4.754e+09,0.00133299,0.00663236
5,6,4.757e+09,0.00449661,0.00623034
5,6,4.76e+09,0.00722621,0.00392173
5,6,4.763e+09,0.00776137,0.000708552
5,6,4.766e+09,0.00759057,-0.00235682
5,6,4.769e+09,0.00612533,-0.00492952
5,6,4.772e+09,0.00405737,-0.0059842
5,6,4.775e+09,0.00246361,-0.00734883
5,6,4.778e+09,-0.000644102,-0.00746272
5,6,4.781e+09,-0.00322091,-0.00639358
5,6,4.784e+09,-0.00475185,-0.00449835
5,6,4.787e+09,-0.00553642,-0.00222414
5,6,4.79e+09,-0.00540449,-4.34762e-06
5,6,4.793e+09,-0.00412716,0.0017568
5,6,4.796e+09,-0.00240236,0.00293532
5,6,4.799e+09,-0.000368117,0.00340295
5,6,4.802e+09,0.00206255,0.00236396
5,6,4.805e+09,0.003067,0.000217492
5,6,4.808e+09,0.00318937,-0.00210296
5,6,4.811e+09,0.00237735,-0.00391405
5,6,4.814e+09,0.000954297,-0.00531706
5,6,4.817e+09,-0.000914972,-0.00665729
5,6,4.82e+09,-0.00401529,-0.00687135
5,6,4.823e+09,-0.00595438,-0.00609802
5,6,4.826e+09,-0.0088402,-0.00512319
5,6,4.829e+09,-0.0108739,-0.00189583
5,6,4.832e+09,-0.0115858,0.000528573
5,6,4.835e+09,-0.0119745,0.0037561
5,6,4.838e+09,-0.0109253,0.00755674
5,6,4.841e+09,-0.00886435,0.00976075
5,6,4.844e+09,-0.00682561,0.0117002
5,6,4.847e+09,-0.00360888,0.0136586
5,6,4.85e+09,-0.000988511,0.0135336
5,6,4.853e+09,0.00130143,0.0144872
5,6,4.856e+09,0.00551301,0.0137896
5,6,4.859e+09,0.00818884,0.0120039
5,6,4.862e+09,0.0104927,0.0100868
5,6,4.865e+09,0.0119778,0.0066124
5,6,4.868e+09,0.0117587,0.00388218
5,6,4.871e+09,0.0116035,0.00191771
5,6,4.874e+09,0.0111652,-0.000187458
5,6,4.877e+09,0.00957098,-0.00130935
5,6,4.88e+09,0.00893496,-0.00185804
5,6,4.883e+09,0.00811458,-0.00252135
5,6,4.886e+09,0.00722053,-0.00194685
5,6,4.889e+09,0.00767542,-0.00149996
5,6,4.892e+09,0.00815379,-0.00174448
5,6,4.895e+09,0.0100108,-0.00180103
5,6,4.898e+09,0.0121257,-0.00333682
5,6,4.901e+09,0.0130776,-0.00593097
5,6,4.904e+09,0.0142299,-0.00921239
5,6,4.907e+09,0.0139798,-0.0138446
5,6,4.91e+09,0.012179,-0.0186227
5,6,4.913e+09,0.00807335,-0.02316
5,6,4.916e+09,0.00229143,-0.026221
5,6,4.919e+09,-0.00422092,-0.027091
5,6,4.922e+09,-0.0107654,-0.0255392
5,6,4.925e+09,-0.0166039,-0.0224658
5,6,4.928e+09,-0.0202612,-0.0179032
5,6,4.931e+09,-0.0229863,-0.0142248
5,6,4.934e+09,-0.0249417,-0.00895851
5,6,4.937e+09,-0.0253964,-0.00417904
5,6,4.94e+09,-0.0252453,-1.43915e-05
5,6,4.943e+09,-0.0238768,0.00357254
5,6,4.946e+09,-0.0230711,0.0065494
5,6,4.949e+09,-0.021781,0.00979609
5,6,4.952e+09,-0.0201239,0.0122717
5,6,4.955e+09,-0.0185289,0.0147042
5,6,4.958e+09,-0.0169081,0.0171864
5,6,4.961e+09,-0.0153435,0.0197037
5,6,4.964e+09,-0.0131221,0.0224228
5,6,4.967e+09,-0.00961658,0.0251501
5,6,4.97e+09,-0.00616296,0.0270766
5,6,4.973e+09,-0.00197274,0.0296325
5,6,4.976e+09,0.00340216,0.029974
5,6,4.979e+09,0.00834209,0.0300268
5,6,4.982e+09,0.0141135,0.0289346
5,6,4.985e+09,0.0193068,0.0262312
5,6,4.988e+09,0.02348,0.022669
5,6,4.991e+09,0.0277845,0.0190936
5,6,4.994e+09,0.0312626,0.0136313
5,6,4.997e+09,0.0325618,0.0081127
5,6,5e+09,0.0345341,0.00190949
5,7,4.7e+09,-0.00129853,-0.00387762
5,7,4.703e+09,-0.0028717,-0.00238136
5,7,4.706e+09,-0.00318319,-0.000891914
5,7,4.709e+09,-0.00224812,0.000122158
5,7,4.712e+09,-0.00217776,0.000645314
5,7,4.715e+09,-0.0019141,0.00146756
5,7,4.718e+09,-0.00101797,0.00157396
5,7,4.721e+09,-0.000619391,0.00259372
5,7,4.724e+09,0.00157545,0.00299604
5,7,4.727e+09,0.00211575,0.00160218
5,7,4.73e+09,0.00289903,0.000875144
5,7,4.733e+09,0.00417502,-0.00140636
5,7,4.736e+09,0.00141565,-0.0029378
5,7,4.739e+09,0.000786583,-0.00219407
5,7,4.742e+09,0.000404074,-0.00373516
5,7,4.745e+09,-0.00194921,-0.00271075
5,7,4.748e+09,-0.00163274,-0.00114279
5,7,4.751e+09,-0.00262964,-0.00242807
5,7,4.754e+09,-0.00435639,0.00029386
5,7,4.757e+09,-0.00197182,0.00173208
5,7,4.76e+09,-0.00289233,0.00167652
5,7,4.763e+09,-0.00188865,0.00435045
5,7,4.766e+09,0.00107422,0.00358562
5,7,4.769e+09,0.00145807,0.00304071
5,7,4.772e+09,0.00282421,0.0032315
5,7,4.775e+09,0.00351834,0.00171201
5,7,4.778e+09,0.00440719,0.00175566
5,7,4.781e+09,0.00621866,-0.000228833
5,7,4.784e+09,0.0054615,-0.00286812
5,7,4.787e+09,0.0046637,-0.00418967
5,7,4.79e+09,0.00358633,-0.00603307
5,7,4.793e+09,0.00159865,-0.00678455
5,7,4.796e+09,0.000188035,-0.00728065
5,7,4.799e+09,-0.00204549,-0.00758786
5,7,4.802e+09,-0.00449633,-0.00680888
5,7,4.805e+09,-0.00597999,-0.00510728
5,7,4.808e+09,-0.00720424,-0.00352887
5,7,4.811e+09,-0.00729861,-0.00102049
5,7,4.814e+09,-0.00659418,0.000403667
5,7,4.817e+09,-0.00592201,0.00168827
5,7,4.82e+09,-0.00495929,0.00219253
5,7,4.823e+09,-0.00402067,0.00249601
5,7,4.826e+09,-0.00389225,0.00249373
5,7,4.829e+09,-0.00350407,0.00302609
5,7,4.832e+09,-0.00295809,0.00244721
5,7,4.835e+09,-0.00343023,0.00244875
5,7,4.838e+09,-0.00328558,0.0029422
5,7,4.841e+09,-0.00384466,0.0030637
5,7,4.844e+09,-0.00434895,0.00434025
5,7,4.847e+09,-0.00371287,0.0054486
5,7,4.85e+09,-0.00366881,0.00618306
5,7,4.853e+09,-0.00327372,0.0077072
5,7,4.856e+09,-0.0020775,0.00878281
5,7,4.859e+09,-0.00108703,0.0101978
5,7,4.862e+09,0.00111512,0.0121997
5,7,4.865e+09,0.00414327,0.0118934
5,7,4.868e+09,0.0063433,0.0122867
5,7,4.871e+09,0.0103242,0.0116393
5,7,4.874e+09,0.0130724,0.00900644
5,7,4.877e+09,0.0148658,0.00651687
5,7,4.88e+09,0.0166317,0.00357468
5,7,4.883e+09,0.0170026,-2.38491e-05
5,7,4.886e+09,0.0171548,-0.00290648
5,7,4.889e+09,0.0168185,-0.00666658
5,7,4.892e+09,0.0148433,-0.00999648
5,7,4.895e+09,0.0129705,-0.0127315
5,7,4.898e+09,0.0101829,-0.0146377
5,7,4.901e+09,0.00690345,-0.016011
5,7,4.904e+09,0.00401445,-0.0164349
5,7,4.907e+09,0.001079,-0.0161721
5,7,4.91e+09,-0.00134076,-0.0154047
5,7,4.913e+09,-0.00327013,-0.0138365
5,7,4.916e+09,-0.00355122,-0.0122192
5,7,4.919e+09,-0.00321291,-0.0125176
5,7,4.922e+09,-0.00394087,-0.0130127
5,7,4.925e+09,-0.00527548,-0.0142605
5,7,4.928e+09,-0.00734623,-0.0153427
5,7,4.931e+09,-0.0103663,-0.0160285
5,7,4.934e+09,-0.0136246,-0.0157667
5,7,4.937e+09,-0.0180077,-0.0152715
5,7,4.94e+09,-0.0229921,-0.012849
5,7,4.943e+09,-0.027032,-0.00894131
5,7,4.946e+09,-0.0309275,-0.00315302
5,7,4.949e+09,-0.0324319,0.00425726
5,7,4.952e+09,-0.032056,0.0111796
5,7,4.955e+09,-0.0299683,0.0192241
5,7,4.958e+09,-0.0244331,0.0259421
5,7,4.961e+09,-0.0185681,0.0300514
5,7,4.964e+09,-0.0117911,0.0326969
5,7,4.967e+09,-0.00456727,0.0335199
5,7,4.97e+09,0.0014201,0.0326765
5,7,4.973e+09,0.00676467,0.0314991
5,7,4.976e+09,0.011928,0.028697
5,7,4.979e+09,0.0155973,0.0252207
5,7,4.982e+09,0.0185073,0.021978
5,7,4.985e+09,0.0209794,0.0182898
5,7,4.988e+09,0.0216493,0.0149893
5,7,4.991e+09,0.0231839,0.012762
5,7,4.994e+09,0.0246548,0.00982798
5,7,4.997e+09,0.0252501,0.00728187
5,7,5e+09,0.0280408,0.00476858
5,8,4.7e+09,0.00738836,-0.00135306
5,8,4.703e+09,0.00697612,-0.00270491
5,8,4.706e+09,0.00583105,-0.00542725
5,8,4.709e+09,0.0036485,-0.00706861
5,8,4.712e+09,0.00168542,-0.00767642
5,8,4.715e+09,-0.00110078,-0.00801964
5,8,4.718e+09,-0.00366846,-0.00777351
5,8,4.721e+09,-0.00660447,-0.0062075
5,8,4.724e+09,-0.00784779,-0.00315887
5,8,4.727e+09,-0.00967102,-0.000388793
5,8,4.73e+09,-0.00952093,0.00408272
5,8,4.733e+09,-0.00617462,0.00737892
5,8,4.736e+09,-0.00350738,0.00950287
5,8,4.739e+09,0.00111478,0.0115145
5,8,4.742e+09,0.00631298,0.0079106
5,8,4.745e+09,0.00755776,0.0049384
5,8,4.748e+09,0.0096957,0.00273735
5,8,4.751e+09,0.00926545,-0.00347654
5,8,4.754e+09,0.00512997,-0.00472901
5,8,4.757e+09,0.00528676,-0.005689
5,8,4.76e+09,0.00125573,-0.00777087
5,8,4.763e+09,-0.00111061,-0.00518945
5,8,4.766e+09,-0.00194616,-0.0052761
5,8,4.769e+09,-0.00389759,-0.00372646
5,8,4.772e+09,-0.00393628,-0.00184716
5,8,4.775e+09,-0.00409378,-0.000610028
5,8,4.778e+09,-0.00329529,0.00107005
5,8,4.781e+09,-0.00199888,0.00217273
5,8,4.784e+09,-0.000753823,0.00230062
5,8,4.787e+09,0.000151072,0.00189332
5,8,4.79e+09,0.00131611,0.00180785
5,8,4.793e+09,0.00202331,0.000879323
5,8,4.796e+09,0.00280547,0.000458606
5,8,4.799e+09,0.00329704,-0.00121251
5,8,4.802e+09,0.00278414,-0.00230961
5,8,4.805e+09,0.00329336,-0.0035152
5,8,4.808e+09,0.00217671,-0.00577943
5,8,4.811e+09,0.000576785,-0.0066977
5,8,4.814e+09,-0.00135191,-0.0082402
5,8,4.817e+09,-0.00508574,-0.00853433
5,8,4.82e+09,-0.00743509,-0.00679167
5,8,4.823e+09,-0.00960038,-0.00543074
5,8,4.826e+09,-0.0119731,-0.00257885
5,8,4.829e+09,-0.0122412,0.000613801
5,8,4.832e+09,-0.0128708,0.00313869
5,8,4.835e+09,-0.0124993,0.00744602
5,8,4.838e+09,-0.0104162,0.0104969
5,8,4.841e+09,-0.00791376,0.0132571
5,8,4.844e+09,-0.00360452,0.0153646
5,8,4.847e+09,0.000762211,0.0150182
5,8,4.85e+09,0.00364674,0.0139337
5,8,4.853e+09,0.00693968,0.0126223
5,8,4.856e+09,0.0089792,0.00920821
5,8,4.859e+09,0.00934567,0.00685112
5,8,4.862e+09,0.00996559,0.00448106
5,8,4.865e+09,0.00889836,0.00213612
5,8,4.868e+09,0.00759162,0.00163818
5,8,4.871e+09,0.00734903,0.000884548
5,8,4.874e+09,0.00603521,0.000631852
5,8,4.877e+09,0.00567056,0.0019036
5,8,4.88e+09,0.0071583,0.00211517
5,8,4.883e+09,0.0075439,0.00176699
5,8,4.886e+09,0.00906361,0.0020733
5,8,4.889e+09,0.0105647,0.000653926
5,8,4.892e+09,0.011315,-0.000617409
5,8,4.895e+09,0.0129599,-0.0021153
5,8,4.898e+09,0.0139736,-0.00464982
5,8,4.901e+09,0.0148587,-0.00720768
5,8,4.904e+09,0.0150838,-0.0116741
5,8,4.907e+09,0.0135226,-0.015584
5,8,4.91e+09,0.0110548,-0.0199387
5,8,4.913e+09,0.00654565,-0.0232536
5,8,4.916e+09,0.0015714,-0.0251532
5,8,4.919e+09,-0.00347172,-0.0262086
5,8,4.922e+09,-0.00965389,-0.0256652
5,8,4.925e+09,-0.0148872,-0.0236026
5,8,4.928e+09,-0.0199286,-0.0209928
5,8,4.931e+09,-0.0243979,-0.0163353
5,8,4.934e+09,-0.0268022,-0.0109221
5,8,4.937e+09,-0.0289914,-0.00530862
5,8,4.94e+09,-0.028676,0.00119924
5,8,4.943e+09,-0.0267506,0.00573973
5,8,4.946e+09,-0.0250231,0.0104322
5,8,4.949e+09,-0.021172,0.0143589
5,8,4.952e+09,-0.0178494,0.0152334
5,8,4.955e+09,-0.0154236,0.0169804
5,8,4.958e+09,-0.0127973,0.0178186
5,8,4.961e+09,-0.0115893,0.0182212
5,8,4.964e+09,-0.0106948,0.0197941
5,8,4.967e+09,-0.00842229,0.0221396
5,8,4.97e+09,-0.00622618,0.0237671
5,8,4.973e+09,-0.00366294,0.0265769
5,8,4.976e+09,0.000775957,0.0281371
5,8,4.979e+09,0.00493503,0.0292346
5,8,4.982e+09,0.0109083,0.0304344
5,8,4.985e+09,0.0174552,0.0283624
5,8,4.988e+09,0.0227638,0.0257601
5,8,4.991e+09,0.0286022,0.0215463
5,8,4.994e+09,0.0328092,0.0154406
5,8,4.997e+09,0.0344953,0.00906045
5,8,5e+09,0.0359114,0.003101
6,1,4.7e+09,0.00316668,0.00170554
6,1,4.703e+09,0.00375806,-0.000268618
6,1,4.706e+09,0.00360644,-0.00132735
6,1,4.709e+09,0.00315146,-0.00262982
6,1,4.712e+09,0.00228833,-0.00353384
6,1,4.715e+09,0.00098314,-0.00436436
6,1,4.718e+09,-0.000347009,-0.00398978
6,1,4.721e+09,-0.00126682,-0.00383313
6,1,4.724e+09,-0.00262515,-0.00373424
6,1,4.727e+09,-0.00376804,-0.00288816
6,1,4.73e+09,-0.00471382,-0.00121958
6,1,4.733e+09,-0.00467113,0.000945277
6,1,4.736e+09,-0.00415148,0.00198779
6,1,4.739e+09,-0.0027575,0.00365004
6,1,4.742e+09,-0.0010074,0.00439305
6,1,4.745e+09,-0.000198441,0.00417465
6,1,4.748e+09,0.00188859,0.00318629
6,1,4.751e+09,0.00231419,0.00178383
6,1,4.754e+09,0.00242365,0.00226119
6,1,4.757e+09,0.00282217,0.00127006
6,1,4.76e+09,0.0030567,0.00104561
6,1,4.763e+09,0.00370909,-0.000292811
