5,3,4.856e+09,0.00360367,0.0127383
5,3,4.859e+09,0.00649916,0.0117055
5,3,4.862e+09,0.00827738,0.00962858
5,3,4.865e+09,0.00975333,0.00793057
5,3,4.868e+09,0.0112155,0.00562194
5,3,4.871e+09,0.0110108,0.00331129
5,3,4.874e+09,0.0104401,0.00197148
5,3,4.877e+09,0.00998799,0.000619332
5,3,4.88e+09,0.00948003,7.47202e-05
5,3,4.883e+09,0.00957245,-0.000225889
5,3,4.886e+09,0.00992664,-0.000947298
5,3,4.889e+09,0.0103716,-0.00134844
5,3,4.892e+09,0.0117824,-0.00256233
5,3,4.895e+09,0.01213,-0.00456025
5,3,4.898e+09,0.0127729,-0.00605374
5,3,4.901e+09,0.0136969,-0.00941946
5,3,4.904e+09,0.0126709,-0.0127536
5,3,4.907e+09,0.0112364,-0.0160303
5,3,4.91e+09,0.00829248,-0.0200191
5,3,4.913e+09,0.0039373,-0.0222608
5,3,4.916e+09,-0.00067086,-0.0234838
5,3,4.919e+09,-0.00606555,-0.0237029
5,3,4.922e+09,-0.0109224,-0.0216691
5,3,4.925e+09,-0.014121,-0.0194169
5,3,4.928e+09,-0.0179246,-0.0167182
5,3,4.931e+09,-0.020416,-0.0130071
5,3,4.934e+09,-0.0224093,-0.00964448
5,3,4.937e+09,-0.0233525,-0.00547606
5,3,4.94e+09,-0.0235613,-0.00215165
5,3,4.943e+09,-0.0239474,0.00154652
5,3,4.946e+09,-0.0233748,0.00505049
5,3,4.949e+09,-0.0227245,0.00795038
5,3,4.952e+09,-0.0215595,0.0117173
5,3,4.955e+09,-0.0202376,0.0145508
5,3,4.958e+09,-0.0185397,0.0180013
5,3,4.961e+09,-0.0158805,0.0210254
5,3,4.964e+09,-0.0128854,0.024079
5,3,4.967e+09,-0.00909711,0.0263438
5,3,4.97e+09,-0.00495644,0.0284565
5,3,4.973e+09,3.71913e-05,0.0292988
5,3,4.976e+09,0.00473566,0.029299
5,3,4.979e+09,0.00999914,0.0288566
5,3,4.982e+09,0.0146533,0.0266614
5,3,4.985e+09,0.0189694,0.0242425
5,3,4.988e+09,0.0228287,0.0206711
5,3,4.991e+09,0.0257351,0.017332
5,3,4.994e+09,0.0284088,0.0128512
5,3,4.997e+09,0.0302178,0.00829356
5,3,5e+09,0.030684,0.00434286
5,4,4.7e+09,-0.000908472,0.00149812
5,4,4.703e+09,0.000838077,0.00148486
5,4,4.706e+09,0.00172883,0.000693576
5,4,4.709e+09,0.00201695,-0.000454421
5,4,4.712e+09,0.00127225,-0.00123963
5,4,4.715e+09,0.000621489,-0.000956472
5,4,4.718e+09,0.000884074,-0.000780284
5,4,4.721e+09,0.00161004,-0.00147074
5,4,4.724e+09,0.000559895,-0.00196424
5,4,4.727e+09,0.00103832,-0.00228172
5,4,4.73e+09,-0.000258332,-0.00368883
5,4,4.733e+09,-0.00200011,-0.00263444
5,4,4.736e+09,-0.00194154,-0.00319055
5,4,4.739e+09,-0.00454259,-0.00273377
5,4,4.742e+09,-0.0051836,0.00066833
5,4,4.745e+09,-0.00463109,0.0014145
5,4,4.748e+09,-0.00510543,0.00344402
5,4,4.751e+09,-0.00281427,0.00600249
5,4,4.754e+09,-0.000826132,0.00658442
5,4,4.757e+09,0.00103463,0.00798561
5,4,4.76e+09,0.00615973,0.00689052
5,4,4.763e+09,0.00775597,0.00345103
5,4,4.766e+09,0.00872822,0.00124958
5,4,4.769e+09,0.00888625,-0.00296538
5,4,4.772e+09,0.00649552,-0.00559529
5,4,4.775e+09,0.00516765,-0.00703411
5,4,4.778e+09,0.00133295,-0.00888987
5,4,4.781e+09,-0.00199261,-0.00740093
5,4,4.784e+09,-0.00251354,-0.00617985
5,4,4.787e+09,-0.00473453,-0.00507078
5,4,4.79e+09,-0.00522176,-0.00192155
5,4,4.793e+09,-0.00419458,-0.000861153
5,4,4.796e+09,-0.00415429,0.000123979
5,4,4.799e+09,-0.00276343,0.00200081
5,4,4.802e+09,-0.000685429,0.00151911
5,4,4.805e+09,-0.000205464,0.000622343
5,4,4.808e+09,0.00120585,0.000271028
5,4,4.811e+09,0.00182214,-0.00204451
5,4,4.814e+09,0.000467073,-0.00376255
5,4,4.817e+09,-0.00116468,-0.00533041
5,4,4.82e+09,-0.00364072,-0.00598358
5,4,4.823e+09,-0.00650141,-0.00499313
5,4,4.826e+09,-0.00848158,-0.00308745
5,4,4.829e+09,-0.0100948,-0.000859869
5,4,4.832e+09,-0.0104609,0.00244301
5,4,4.835e+09,-0.00944695,0.00502168
5,4,4.838e+09,-0.00911726,0.00736448
5,4,4.841e+09,-0.00699177,0.0102253
5,4,4.844e+09,-0.00404949,0.0106562
5,4,4.847e+09,-0.0018031,0.0119453
5,4,4.85e+09,0.00116935,0.0118248
5,4,4.853e+09,0.00321792,0.0105475
5,4,4.856e+09,0.00452024,0.00923373
5,4,4.859e+09,0.00567039,0.00860397
5,4,4.862e+09,0.00648801,0.00747581
5,4,4.865e+09,0.00739526,0.0068544
5,4,4.868e+09,0.00862974,0.00522637
5,4,4.871e+09,0.00858116,0.00463455
5,4,4.874e+09,0.00995668,0.00378525
5,4,4.877e+09,0.00970748,0.00165948
5,4,4.88e+09,0.00965013,0.00129346
5,4,4.883e+09,0.010724,0.000497016
5,4,4.886e+09,0.0108207,-0.00127503
5,4,4.889e+09,0.0107722,-0.00184178
5,4,4.892e+09,0.0119005,-0.00332327
5,4,4.895e+09,0.0116203,-0.00520646
5,4,4.898e+09,0.0123667,-0.00643359
5,4,4.901e+09,0.0126359,-0.0104315
5,4,4.904e+09,0.0107501,-0.0131766
5,4,4.907e+09,0.00879186,-0.0156034
5,4,4.91e+09,0.00537353,-0.0180342
5,4,4.913e+09,0.0023465,-0.0184882
5,4,4.916e+09,-0.000502313,-0.0192516
5,4,4.919e+09,-0.00384124,-0.0194914
5,4,4.922e+09,-0.00663907,-0.0189156
5,4,4.925e+09,-0.00969999,-0.0185598
5,4,4.928e+09,-0.0131647,-0.0176102
5,4,4.931e+09,-0.01652,-0.0155341
5,4,4.934e+09,-0.0192589,-0.0134679
5,4,4.937e+09,-0.022228,-0.0104368
5,4,4.94e+09,-0.0244753,-0.006662
5,4,4.943e+09,-0.0262334,-0.00217649
5,4,4.946e+09,-0.0264081,0.00258523
5,4,4.949e+09,-0.0261903,0.00680296
5,4,4.952e+09,-0.0252206,0.0116884
5,4,4.955e+09,-0.0234944,0.0158315
5,4,4.958e+09,-0.0206051,0.0203374
5,4,4.961e+09,-0.0167332,0.0233989
5,4,4.964e+09,-0.013058,0.0260108
5,4,4.967e+09,-0.00863869,0.0279203
5,4,4.97e+09,-0.00468485,0.0292651
5,4,4.973e+09,0.000462717,0.0302983
5,4,4.976e+09,0.00505626,0.0299763
5,4,4.979e+09,0.00992167,0.0295663
5,4,4.982e+09,0.0147807,0.0280907
5,4,4.985e+09,0.019965,0.0258375
5,4,4.988e+09,0.024538,0.0220696
5,4,4.991e+09,0.0281073,0.0178497
5,4,4.994e+09,0.0309888,0.0122509
5,4,4.997e+09,0.0321267,0.00689642
5,4,5e+09,0.032941,0.00208733
5,5,4.7e+09,0.00088242,-0.00545667
5,5,4.703e+09,-0.000886838,-0.004629
5,5,4.706e+09,-0.00139628,-0.00423117
5,5,4.709e+09,-0.00268885,-0.00356876
5,5,4.712e+09,-0.00351315,-0.00243328
5,5,4.715e+09,-0.00409644,-0.00132782
5,5,4.718e+09,-0.00433679,9.45897e-05
5,5,4.721e+09,-0.00332654,0.0014553
5,5,4.724e+09,-0.00347372,0.00284315
5,5,4.727e+09,-0.00145097,0.00404278
5,5,4.73e+09,-8.82994e-05,0.00347143
5,5,4.733e+09,0.000645725,0.00405132
5,5,4.736e+09,0.00290324,0.00347255
5,5,4.739e+09,0.00398505,0.00179317
5,5,4.742e+09,0.00473058,0.00083345
5,5,4.745e+09,0.00471333,-0.00172086
5,5,4.748e+09,0.00328488,-0.00329066
5,5,4.751e+09,0.00280639,-0.00402364
5,5,4.754e+09,0.000627077,-0.00599081
5,5,4.757e+09,-0.00292955,-0.00508867
5,5,4.76e+09,-0.00360376,-0.00412828
5,5,4.763e+09,-0.00668214,-0.00205421
5,5,4.766e+09,-0.00626254,0.00250512
5,5,4.769e+09,-0.00418917,0.00393462
5,5,4.772e+09,-0.00300003,0.00607706
5,5,4.775e+09,0.00135301,0.00771164
5,5,4.778e+09,0.00367942,0.00603104
5,5,4.781e+09,0.0063588,0.00528295
5,5,4.784e+09,0.00959006,0.00182743
5,5,4.787e+09,0.00955302,-0.0021552
5,5,4.79e+09,0.00870294,-0.00532468
5,5,4.793e+09,0.00645486,-0.00895601
5,5,4.796e+09,0.00278898,-0.0111433
5,5,4.799e+09,-0.000648722,-0.0108352
5,5,4.802e+09,-0.00375486,-0.010965
5,5,4.805e+09,-0.00760293,-0.00944307
5,5,4.808e+09,-0.00918433,-0.00664085
5,5,4.811e+09,-0.0109897,-0.00406406
5,5,4.814e+09,-0.0118885,-0.000389086
5,5,4.817e+09,-0.010889,0.00290686
5,5,4.82e+09,-0.00888407,0.00571625
5,5,4.823e+09,-0.00580356,0.00713856
5,5,4.826e+09,-0.00348159,0.00725766
5,5,4.829e+09,-0.00126049,0.00636193
5,5,4.832e+09,-8.17594e-05,0.00466385
5,5,4.835e+09,5.00977e-05,0.00324197
5,5,4.838e+09,-0.000959943,0.00248825
5,5,4.841e+09,-0.0015018,0.00254743
5,5,4.844e+09,-0.00244153,0.00178573
5,5,4.847e+09,-0.00336161,0.00351238
5,5,4.85e+09,-0.00370172,0.00445926
5,5,4.853e+09,-0.00431105,0.00652377
5,5,4.856e+09,-0.00282009,0.00820911
5,5,4.859e+09,-0.00157695,0.0100299
5,5,4.862e+09,0.00044393,0.0111834
5,5,4.865e+09,0.00266087,0.0123975
5,5,4.868e+09,0.00608609,0.0120026
5,5,4.871e+09,0.00861522,0.0119806
5,5,4.874e+09,0.0126568,0.0106834
5,5,4.877e+09,0.0148681,0.00763472
5,5,4.88e+09,0.0171699,0.0047182
5,5,4.883e+09,0.0186176,0.000410004
5,5,4.886e+09,0.0180138,-0.00343394
5,5,4.889e+09,0.0172883,-0.0066782
5,5,4.892e+09,0.0159195,-0.010872
5,5,4.895e+09,0.0127091,-0.0139439
5,5,4.898e+09,0.00949066,-0.0151972
5,5,4.901e+09,0.00620348,-0.01663
5,5,4.904e+09,0.00245706,-0.0159155
5,5,4.907e+09,0.000781027,-0.0145242
5,5,4.91e+09,-0.000477788,-0.0142125
5,5,4.913e+09,-0.00147481,-0.0129624
5,5,4.916e+09,-0.00147441,-0.0134156
5,5,4.919e+09,-0.0026623,-0.0143214
5,5,4.922e+09,-0.00396765,-0.0147939
5,5,4.925e+09,-0.00592757,-0.0158772
5,5,4.928e+09,-0.00881265,-0.0165118
5,5,4.931e+09,-0.0121769,-0.0167309
5,5,4.934e+09,-0.0162668,-0.0160064
5,5,4.937e+09,-0.0205941,-0.0137696
5,5,4.94e+09,-0.0251235,-0.00998342
5,5,4.943e+09,-0.0277592,-0.00468411
5,5,4.946e+09,-0.0289385,0.00119322
5,5,4.949e+09,-0.0284709,0.00687201
5,5,4.952e+09,-0.027028,0.0119955
5,5,4.955e+09,-0.0251944,0.016655
5,5,4.958e+09,-0.0220226,0.0218336
5,5,4.961e+09,-0.0176832,0.0253931
5,5,4.964e+09,-0.0133741,0.0285246
5,5,4.967e+09,-0.00754185,0.0306085
5,5,4.97e+09,-0.00222937,0.0312128
5,5,4.973e+09,0.00353775,0.0313627
5,5,4.976e+09,0.00860218,0.0294578
5,5,4.979e+09,0.0127844,0.0274637
5,5,4.982e+09,0.0170169,0.0250051
5,5,4.985e+09,0.0204948,0.0216699
5,5,4.988e+09,0.0230552,0.0181258
5,5,4.991e+09,0.0252969,0.0146835
5,5,4.994e+09,0.0268983,0.0106664
5,5,4.997e+09,0.0275369,0.00739831
5,5,5e+09,0.0297479,0.00410358
5,6,4.7e+09,0.00170093,0.00440494
5,6,4.703e+09,0.00270428,0.00373514
5,6,4.706e+09,0.00487563,0.00252612
5,6,4.709e+09,0.00494184,0.000190034
5,6,4.712e+09,0.00458471,-0.000620859
5,6,4.715e+09,0.00449469,-0.00219361
5,6,4.718e+09,0.00385701,-0.00396293
5,6,4.721e+09,0.00255556,-0.00528274
5,6,4.724e+09,0.000703998,-0.005631
5,6,4.727e+09,-0.00176981,-0.00577246
5,6,4.73e+09,-0.00356534,-0.00446953
5,6,4.733e+09,-0.00439111,-0.00301178
5,6,4.736e+09,-0.0054759,-0.00158945
5,6,4.739e+09,-0.00559382,0.000180113
5,6,4.742e+09,-0.00515136,0.00227877
5,6,4.745e+09,-0.00429673,0.00420315
5,6,4.748e+09,-0.00265034,0.00548729
5,6,4.751e+09,-0.000659017,0.00648409
5,6,4.754e+09,0.00177483,0.00681591
5,6,4.757e+09,0.00453439,0.0061578
5,6,4.76e+09,0.00747652,0.00347493
5,6,4.763e+09,0.00752607,6.46619e-05
5,6,4.766e+09,0.00740448,-0.00176777
5,6,4.769e+09,0.00634299,-0.00464041
5,6,4.772e+09,0.00389781,-0.00601728
5,6,4.775e+09,0.00279954,-0.00698296
5,6,4.778e+09,-0.000462489,-0.00802836
5,6,4.781e+09,-0.00349025,-0.00657363
5,6,4.784e+09,-0.00463782,-0.0047644
5,6,4.787e+09,-0.00574766,-0.0025249
5,6,4.79e+09,-0.00577087,0.000355215
5,6,4.793e+09,-0.00401629,0.00202629
5,6,4.796e+09,-0.00233515,0.00275596
5,6,4.799e+09,-0.000274447,0.00360178
5,6,4.802e+09,0.00213166,0.00235019
5,6,4.805e+09,0.00275314,8.56143e-05
5,6,4.808e+09,0.00340339,-0.00186588
5,6,4.811e+09,0.0026272,-0.00391649
5,6,4.814e+09,0.000999994,-0.00527625
5,6,4.817e+09,-0.000832913,-0.00703695
5,6,4.82e+09,-0.00417369,-0.00727448
5,6,4.823e+09,-0.0061007,-0.00618965
5,6,4.826e+09,-0.0091675,-0.00497164
5,6,4.829e+09,-0.0111381,-0.00190802
5,6,4.832e+09,-0.0115783,0.000816138
5,6,4.835e+09,-0.0116211,0.00400969
5,6,4.838e+09,-0.0111537,0.00744999
5,6,4.841e+09,-0.00886836,0.0100636
5,6,4.844e+09,-0.0066206,0.0116662
5,6,4.847e+09,-0.00340409,0.0137917
5,6,4.85e+09,-0.000724952,0.0133814
5,6,4.853e+09,0.00132203,0.0143317
5,6,4.856e+09,0.0056137,0.013403
5,6,4.859e+09,0.00782221,0.0117363
5,6,4.862e+09,0.0102926,0.0099829
5,6,4.865e+09,0.011522,0.00678806
5,6,4.868e+09,0.0119188,0.0040083
5,6,4.871e+09,0.0116736,0.00220345
5,6,4.874e+09,0.0114848,4.00494e-05
5,6,4.877e+09,0.00953772,-0.00157679
5,6,4.88e+09,0.00869911,-0.00187398
5,6,4.883e+09,0.00809395,-0.00235332
5,6,4.886e+09,0.00718997,-0.0019153
5,6,4.889e+09,0.00794786,-0.00127556
5,6,4.892e+09,0.00847683,-0.00186103
5,6,4.895e+09,0.00982708,-0.00226334
5,6,4.898e+09,0.0116492,-0.00333913
5,6,4.901e+09,0.0130073,-0.00604633
5,6,4.904e+09,0.0137975,-0.00885132
5,6,4.907e+09,0.0140039,-0.0131752
5,6,4.91e+09,0.0125524,-0.0184081
5,6,4.913e+09,0.00826313,-0.0228398
5,6,4.916e+09,0.00278247,-0.0261348
5,6,4.919e+09,-0.0040449,-0.0273109
5,6,4.922e+09,-0.0106107,-0.025719
5,6,4.925e+09,-0.0162804,-0.0226504
5,6,4.928e+09,-0.0202038,-0.0182107
5,6,4.931e+09,-0.0231207,-0.0142824
5,6,4.934e+09,-0.0251234,-0.00884524
5,6,4.937e+09,-0.0251893,-0.00430955
5,6,4.94e+09,-0.0251506,-0.000228569
5,6,4.943e+09,-0.02399,0.00339261
5,6,4.946e+09,-0.023019,0.00645439
5,6,4.949e+09,-0.0218483,0.00967256
5,6,4.952e+09,-0.0199674,0.0124971
5,6,4.955e+09,-0.0186106,0.0144665
5,6,4.958e+09,-0.0168479,0.0171867
5,6,4.961e+09,-0.0152432,0.0195178
5,6,4.964e+09,-0.0129577,0.0227611
5,6,4.967e+09,-0.00940447,0.0248063
5,6,4.97e+09,-0.00640206,0.0267114
5,6,4.973e+09,-0.00198284,0.0292794
5,6,4.976e+09,0.00298374,0.0297299
5,6,4.979e+09,0.00785939,0.0299411
5,6,4.982e+09,0.0138013,0.0289944
5,6,4.985e+09,0.018915,0.0264261
5,6,4.988e+09,0.0232965,0.023158
5,6,4.991e+09,0.0278367,0.0195278
5,6,4.994e+09,0.031231,0.0135991
5,6,4.997e+09,0.0325095,0.0084909
5,6,5e+09,0.0343165,0.00189112
5,7,4.7e+09,-0.00116305,-0.00331669
5,7,4.703e+09,-0.00289245,-0.00211309
5,7,4.706e+09,-0.00253765,-0.000765531
5,7,4.709e+09,-0.00183169,-0.00017884
5,7,4.712e+09,-0.00243344,0.000273565
5,7,4.715e+09,-0.00221402,0.00160236
5,7,4.718e+09,-0.000857156,0.00173895
5,7,4.721e+09,-0.000745192,0.00259988
5,7,4.724e+09,0.00178752,0.00296172
5,7,4.727e+09,0.00228216,0.00129215
5,7,4.73e+09,0.0027811,0.000883569
5,7,4.733e+09,0.0040986,-0.00138019
5,7,4.736e+09,0.00151156,-0.00320858
5,7,4.739e+09,0.000334669,-0.00239447
5,7,4.742e+09,0.000356388,-0.00323685
5,7,4.745e+09,-0.00225324,-0.00246256
5,7,4.748e+09,-0.00171864,-0.00101358
5,7,4.751e+09,-0.002096,-0.00220004
5,7,4.754e+09,-0.0037972,0.000368042
5,7,4.757e+09,-0.00197406,0.00137533
5,7,4.76e+09,-0.00290066,0.00143036
5,7,4.763e+09,-0.00192703,0.00403422
5,7,4.766e+09,0.00100443,0.00406517
5,7,4.769e+09,0.00169137,0.00293282
5,7,4.772e+09,0.00240741,0.00317574
5,7,4.775e+09,0.00397438,0.00174968
5,7,4.778e+09,0.00419192,0.00115289
5,7,4.781e+09,0.00571023,-0.000301778
5,7,4.784e+09,0.00542905,-0.00296165
5,7,4.787e+09,0.00448822,-0.00410765
5,7,4.79e+09,0.0035081,-0.00571654
5,7,4.793e+09,0.0016541,-0.00661174
5,7,4.796e+09,0.00031265,-0.00757711
5,7,4.799e+09,-0.00199311,-0.00740102
5,7,4.802e+09,-0.00424992,-0.00692583
5,7,4.805e+09,-0.0065827,-0.00517053
5,7,4.808e+09,-0.00696485,-0.00333169
5,7,4.811e+09,-0.00743984,-0.00116415
5,7,4.814e+09,-0.00672928,0.000774276
5,7,4.817e+09,-0.00581513,0.00158137
5,7,4.82e+09,-0.00498734,0.00217938
5,7,4.823e+09,-0.00388438,0.00274889
5,7,4.826e+09,-0.00364546,0.00231617
5,7,4.829e+09,-0.0037373,0.00243989
5,7,4.832e+09,-0.0030653,0.00247016
5,7,4.835e+09,-0.0033792,0.00252565
5,7,4.838e+09,-0.00357058,0.00315367
5,7,4.841e+09,-0.00381402,0.00320908
5,7,4.844e+09,-0.00429899,0.00420031
5,7,4.847e+09,-0.00379942,0.00555865
5,7,4.85e+09,-0.00351821,0.00618048
5,7,4.853e+09,-0.00338355,0.0080926
5,7,4.856e+09,-0.00155295,0.00882088
5,7,4.859e+09,-0.000880542,0.00992726
5,7,4.862e+09,0.00143032,0.0117948
5,7,4.865e+09,0.00395571,0.0115526
5,7,4.868e+09,0.00606671,0.0119964
5,7,4.871e+09,0.0099865,0.0116507
5,7,4.874e+09,0.0129359,0.00917418
5,7,4.877e+09,0.0147087,0.00665163
5,7,4.88e+09,0.0164106,0.00365757
5,7,4.883e+09,0.01714,6.82502e-05
5,7,4.886e+09,0.017065,-0.00280021
5,7,4.889e+09,0.0168313,-0.00619053
5,7,4.892e+09,0.0150373,-0.00969277
5,7,4.895e+09,0.0134535,-0.0125454
5,7,4.898e+09,0.0106614,-0.0148535
5,7,4.901e+09,0.00742121,-0.0164577
5,7,4.904e+09,0.00378764,-0.0168911
5,7,4.907e+09,0.000693617,-0.0162665
5,7,4.91e+09,-0.00137116,-0.0154765
5,7,4.913e+09,-0.0034798,-0.0136824
5,7,4.916e+09,-0.00364374,-0.012191
5,7,4.919e+09,-0.00367624,-0.012207
5,7,4.922e+09,-0.00378011,-0.0125871
5,7,4.925e+09,-0.00472352,-0.0138087
5,7,4.928e+09,-0.00676349,-0.0154429
5,7,4.931e+09,-0.0101354,-0.0162658
5,7,4.934e+09,-0.013433,-0.0161316
5,7,4.937e+09,-0.018018,-0.0155208
5,7,4.94e+09,-0.0229841,-0.0129715
5,7,4.943e+09,-0.0272875,-0.00908606
5,7,4.946e+09,-0.0308014,-0.00323167
5,7,4.949e+09,-0.0324818,0.00391627
5,7,4.952e+09,-0.0322871,0.0111616
5,7,4.955e+09,-0.0302122,0.0190348
5,7,4.958e+09,-0.0247416,0.0258856
5,7,4.961e+09,-0.0186099,0.0301579
5,7,4.964e+09,-0.0118039,0.0332017
5,7,4.967e+09,-0.00449981,0.033497
5,7,4.97e+09,0.00133546,0.0324877
5,7,4.973e+09,0.00702375,0.031572
5,7,4.976e+09,0.0118321,0.0284651
5,7,4.979e+09,0.0156874,0.0252591
5,7,4.982e+09,0.0187062,0.0217239
5,7,4.985e+09,0.0208854,0.0179354
5,7,4.988e+09,0.021414,0.0145877
5,7,4.991e+09,0.0227153,0.0127741
5,7,4.994e+09,0.0241085,0.00951988
5,7,4.997e+09,0.0246549,0.00784331
5,7,5e+09,0.026766,0.00539889
5,8,4.7e+09,0.00791326,-0.000833139
5,8,4.703e+09,0.00689507,-0.00296896
5,8,4.706e+09,0.00578004,-0.00535469
5,8,4.709e+09,0.00416025,-0.00686104
5,8,4.712e+09,0.00160627,-0.00813146
5,8,4.715e+09,-0.00139471,-0.00787974
5,8,4.718e+09,-0.00340637,-0.00757442
5,8,4.721e+09,-0.00666562,-0.00648254
5,8,4.724e+09,-0.00794138,-0.00263109
5,8,4.727e+09,-0.00903624,-0.00061186
5,8,4.73e+09,-0.00975906,0.00381588
5,8,4.733e+09,-0.00631884,0.0074073
5,8,4.736e+09,-0.00350838,0.00919816
5,8,4.739e+09,0.000610995,0.0112202
5,8,4.742e+09,0.00634814,0.00817717
5,8,4.745e+09,0.00713468,0.00531451
5,8,4.748e+09,0.00987325,0.00316581
5,8,4.751e+09,0.010312,-0.00349974
5,8,4.754e+09,0.00571873,-0.00500636
5,8,4.757e+09,0.00542495,-0.00613693
5,8,4.76e+09,0.000990759,-0.00847977
5,8,4.763e+09,-0.0019446,-0.00561216
5,8,4.766e+09,-0.00219364,-0.0049423
5,8,4.769e+09,-0.00437669,-0.00369734
5,8,4.772e+09,-0.00472663,-0.00100231
5,8,4.775e+09,-0.00339467,-5.89672e-05
5,8,4.778e+09,-0.00308519,0.00140064
5,8,4.781e+09,-0.00141287,0.00255611
5,8,4.784e+09,-0.000417703,0.00164275
5,8,4.787e+09,0.000497462,0.00194608
5,8,4.79e+09,0.00143968,0.00131503
5,8,4.793e+09,0.001798,0.000897662
5,8,4.796e+09,0.00288025,-0.000141802
5,8,4.799e+09,0.00326366,-0.00131017
5,8,4.802e+09,0.0028214,-0.00248965
5,8,4.805e+09,0.00268283,-0.00333847
5,8,4.808e+09,0.00219984,-0.00585581
5,8,4.811e+09,0.000311968,-0.00678588
5,8,4.814e+09,-0.0015535,-0.00794429
5,8,4.817e+09,-0.00512559,-0.00825065
5,8,4.82e+09,-0.0071843,-0.00669006
5,8,4.823e+09,-0.00962103,-0.00521262
5,8,4.826e+09,-0.0118452,-0.0024978
5,8,4.829e+09,-0.0124941,0.000341426
5,8,4.832e+09,-0.012881,0.00342756
5,8,4.835e+09,-0.0119724,0.00734875
5,8,4.838e+09,-0.0100417,0.0104953
5,8,4.841e+09,-0.00762179,0.0131162
5,8,4.844e+09,-0.00351343,0.0150109
5,8,4.847e+09,0.000610699,0.0145622
5,8,4.85e+09,0.0033162,0.0138085
5,8,4.853e+09,0.00665725,0.0124978
5,8,4.856e+09,0.00859554,0.00892203
5,8,4.859e+09,0.0087241,0.00697885
5,8,4.862e+09,0.00975897,0.004909
5,8,4.865e+09,0.00860933,0.00252875
5,8,4.868e+09,0.00763434,0.00213096
5,8,4.871e+09,0.00756091,0.00112086
5,8,4.874e+09,0.00634741,0.000880727
5,8,4.877e+09,0.00618984,0.00202601
5,8,4.88e+09,0.00733048,0.00182756
5,8,4.883e+09,0.00793956,0.00154479
5,8,4.886e+09,0.00919213,0.00152888
5,8,4.889e+09,0.0102025,0.00034675
5,8,4.892e+09,0.0110336,-0.000843347
5,8,4.895e+09,0.0125225,-0.00227396
5,8,4.898e+09,0.0137327,-0.00445263
5,8,4.901e+09,0.0147486,-0.00714076
5,8,4.904e+09,0.0146496,-0.0111641
5,8,4.907e+09,0.0136307,-0.0151002
5,8,4.91e+09,0.0112537,-0.0195383
5,8,4.913e+09,0.00702737,-0.0226774
5,8,4.916e+09,0.00206566,-0.0248721
5,8,4.919e+09,-0.00297537,-0.0265528
5,8,4.922e+09,-0.00951007,-0.0260126
5,8,4.925e+09,-0.014529,-0.023865
5,8,4.928e+09,-0.0200544,-0.0213626
5,8,4.931e+09,-0.0245726,-0.0164743
5,8,4.934e+09,-0.026922,-0.0110755
5,8,4.937e+09,-0.0290465,-0.00504813
5,8,4.94e+09,-0.0283289,0.00134808
5,8,4.943e+09,-0.0267622,0.00536292
5,8,4.946e+09,-0.0248172,0.01036
5,8,4.949e+09,-0.0210976,0.0139686
5,8,4.952e+09,-0.0180525,0.0153613
5,8,4.955e+09,-0.015503,0.0170348
5,8,4.958e+09,-0.0125992,0.0176513
5,8,4.961e+09,-0.0115945,0.0182511
5,8,4.964e+09,-0.0103338,0.0198817
5,8,4.967e+09,-0.00841992,0.0215941
5,8,4.97e+09,-0.006592,0.0234687
5,8,4.973e+09,-0.00369418,0.0263118
5,8,4.976e+09,0.000309784,0.0278585
5,8,4.979e+09,0.0045353,0.0294551
5,8,4.982e+09,0.0109218,0.0304789
5,8,4.985e+09,0.0174068,0.0284469
5,8,4.988e+09,0.0226123,0.0257494
5,8,4.991e+09,0.0284076,0.021756
5,8,4.994e+09,0.0327273,0.0152365
5,8,4.997e+09,0.0342382,0.00913893
5,8,5e+09,0.0362724,0.00191117
6,1,4.7e+09,0.00275995,0.00218259
6,1,4.703e+09,0.00392581,0.000116475
6,1,4.706e+09,0.00324628,-0.00121991
6,1,4.709e+09,0.00328423,-0.00159027
6,1,4.712e+09,0.00281211,-0.00358515
6,1,4.715e+09,0.0012192,-0.00433571
6,1,4.718e+09,-0.000110165,-0.00391614
6,1,4.721e+09,-0.000832031,-0.00434939
6,1,4.724e+09,-0.00293337,-0.00379868
6,1,4.727e+09,-0.0035591,-0.00255987
6,1,4.73e+09,-0.00484309,-0.00139994
6,1,4.733e+09,-0.00478834,0.00103541
6,1,4.736e+09,-0.00369746,0.0018929
6,1,4.739e+09,-0.00306475,0.00330972
6,1,4.742e+09,-0.00147753,0.00452114
6,1,4.745e+09,-0.000343276,0.00450714
6,1,4.748e+09,0.00177466,0.00361206
6,1,4.751e+09,0.00257691,0.00246661
6,1,4.754e+09,0.00297525,0.00209189
6,1,4.757e+09,0.00306635,0.000670519
6,1,4.76e+09,0.00320902,0.000263176
6,1,4.763e+09,0.0033468,-0.000546657
6,1,4.766e+09,0.00283719,-0.00154174
6,1,4.769e+09,0.0015435,-0.00229902
6,1,4.772e+09,0.00126599,-0.00171368
6,1,4.775e+09,0.00153509,-0.00198801
6,1,4.778e+09,0.000450028,-0.00191559
6,1,4.781e+09,0.00100703,-0.00188972
6,1,4.784e+09,0.00104605,-0.00227085
6,1,4.787e+09,0.000492178,-0.00255041
6,1,4.79e+09,0.000238168,-0.00252932
6,1,4.793e+09,0.000354674,-0.00329493
