5,2,4.976e+09,0.00850589,0.030065
5,2,4.979e+09,0.0132366,0.0282943
5,2,4.982e+09,0.0177595,0.025218
5,2,4.985e+09,0.0206088,0.0217966
5,2,4.988e+09,0.0236683,0.0188018
5,2,4.991e+09,0.0263783,0.0148678
5,2,4.994e+09,0.027844,0.0107427
5,2,4.997e+09,0.0294554,0.00672375
5,2,5e+09,0.0307066,0.0022039
5,3,4.7e+09,0.00277458,0.000540758
5,3,4.703e+09,0.00387956,-0.00115714
5,3,4.706e+09,0.0020359,-0.00258166
5,3,4.709e+09,0.00141091,-0.00183627
5,3,4.712e+09,0.00114986,-0.00281043
5,3,4.715e+09,-0.000232724,-0.00248585
5,3,4.718e+09,-0.000136107,-0.00190668
5,3,4.721e+09,-0.00061955,-0.00237992
5,3,4.724e+09,-0.00163229,-0.00168341
5,3,4.727e+09,-0.00132015,-0.00130291
5,3,4.73e+09,-0.00219276,-0.00142729
5,3,4.733e+09,-0.00319637,0.000323867
5,3,4.736e+09,-0.00198794,0.00137913
5,3,4.739e+09,-0.00172376,0.00198351
5,3,4.742e+09,-0.000301968,0.00369503
5,3,4.745e+09,0.00103962,0.00250704
5,3,4.748e+09,0.00200809,0.0016766
5,3,4.751e+09,0.00336606,0.00110871
5,3,4.754e+09,0.00374392,-0.00115087
5,3,4.757e+09,0.00190899,-0.00201586
5,3,4.76e+09,0.00141658,-0.00291106
5,3,4.763e+09,-0.000533268,-0.00344164
5,3,4.766e+09,-0.00174295,-0.00198068
5,3,4.769e+09,-0.00292199,-0.00133735
5,3,4.772e+09,-0.00284422,0.000826945
5,3,4.775e+09,-0.00139133,0.00251261
5,3,4.778e+09,0.000487162,0.00264955
5,3,4.781e+09,0.00162245,0.00249388
5,3,4.784e+09,0.00361855,0.00118806
5,3,4.787e+09,0.00367716,-0.000752007
5,3,4.79e+09,0.0032994,-0.0016737
5,3,4.793e+09,0.00323357,-0.00311146
5,3,4.796e+09,0.00159272,-0.00435181
5,3,4.799e+09,0.000688798,-0.00420558
5,3,4.802e+09,0.000378861,-0.00498399
5,3,4.805e+09,-0.00156437,-0.00530509
5,3,4.808e+09,-0.00228902,-0.00433543
5,3,4.811e+09,-0.00302131,-0.00483783
5,3,4.814e+09,-0.00512239,-0.00396528
5,3,4.817e+09,-0.0049626,-0.00248521
5,3,4.82e+09,-0.00559953,-0.00269202
5,3,4.823e+09,-0.00683242,-0.00125528
5,3,4.826e+09,-0.00622365,-0.000542681
5,3,4.829e+09,-0.00753181,-0.000424757
5,3,4.832e+09,-0.00844308,0.00224354
5,3,4.835e+09,-0.00724485,0.00340348
5,3,4.838e+09,-0.00871406,0.00417913
5,3,4.841e+09,-0.00803828,0.00761769
5,3,4.844e+09,-0.00622107,0.00921969
5,3,4.847e+09,-0.00504616,0.0110322
5,3,4.85e+09,-0.00200627,0.0127421
5,3,4.853e+09,0.00062499,0.0126347
5,3,4.856e+09,0.00340852,0.0128662
5,3,4.859e+09,0.00656109,0.0118618
5,3,4.862e+09,0.00819875,0.00967266
5,3,4.865e+09,0.00958756,0.00823113
5,3,4.868e+09,0.0113108,0.00586163
5,3,4.871e+09,0.0112201,0.00349062
5,3,4.874e+09,0.010631,0.00217329
5,3,4.877e+09,0.0104684,0.000396806
5,3,4.88e+09,0.00941376,-0.000252994
5,3,4.883e+09,0.00955811,-0.000329523
5,3,4.886e+09,0.00974941,-0.00111071
5,3,4.889e+09,0.0101136,-0.00138316
5,3,4.892e+09,0.0118212,-0.0024588
5,3,4.895e+09,0.0122143,-0.00446808
5,3,4.898e+09,0.0127589,-0.00593204
5,3,4.901e+09,0.0138787,-0.00930757
5,3,4.904e+09,0.0126023,-0.0128434
5,3,4.907e+09,0.0113239,-0.0158774
5,3,4.91e+09,0.00848848,-0.0200658
5,3,4.913e+09,0.00394759,-0.0223625
5,3,4.916e+09,-0.000554124,-0.0235863
5,3,4.919e+09,-0.00617077,-0.0237276
5,3,4.922e+09,-0.0109348,-0.0217517
5,3,4.925e+09,-0.0143317,-0.0195911
5,3,4.928e+09,-0.0181821,-0.0166318
5,3,4.931e+09,-0.0204237,-0.0128716
5,3,4.934e+09,-0.022368,-0.00962736
5,3,4.937e+09,-0.0233627,-0.00555445
5,3,4.94e+09,-0.0235731,-0.00195414
5,3,4.943e+09,-0.0241309,0.00150859
5,3,4.946e+09,-0.0235789,0.00534899
5,3,4.949e+09,-0.0224549,0.00826142
5,3,4.952e+09,-0.0214254,0.0115524
5,3,4.955e+09,-0.0200423,0.0145289
5,3,4.958e+09,-0.0184061,0.0177177
5,3,4.961e+09,-0.0160447,0.0210116
5,3,4.964e+09,-0.0128174,0.0241196
5,3,4.967e+09,-0.00909511,0.0261055
5,3,4.97e+09,-0.00524413,0.0284011
5,3,4.973e+09,5.74081e-05,0.0294531
5,3,4.976e+09,0.0048466,0.0291402
5,3,4.979e+09,0.0097036,0.0288922
5,3,4.982e+09,0.0146575,0.0267755
5,3,4.985e+09,0.018826,0.0242437
5,3,4.988e+09,0.0225853,0.0211669
5,3,4.991e+09,0.0260356,0.017448
5,3,4.994e+09,0.0284941,0.0129817
5,3,4.997e+09,0.0304486,0.00829326
5,3,5e+09,0.0318561,0.00363845
5,4,4.7e+09,-0.000925786,0.00151323
5,4,4.703e+09,0.000808026,0.00152465
5,4,4.706e+09,0.00169417,0.000866453
5,4,4.709e+09,0.00206012,-0.000107878
5,4,4.712e+09,0.00151939,-0.00120534
5,4,4.715e+09,0.000608974,-0.00103341
5,4,4.718e+09,0.000880775,-0.000727151
5,4,4.721e+09,0.00160704,-0.00130203
5,4,4.724e+09,0.000618492,-0.00185431
5,4,4.727e+09,0.00102954,-0.0022033
5,4,4.73e+09,1.37621e-05,-0.00393574
5,4,4.733e+09,-0.00211527,-0.00283822
5,4,4.736e+09,-0.00185642,-0.0029037
5,4,4.739e+09,-0.00476231,-0.00276129
5,4,4.742e+09,-0.00493459,0.000761726
5,4,4.745e+09,-0.00455801,0.000984726
5,4,4.748e+09,-0.00536726,0.00310456
5,4,4.751e+09,-0.00303149,0.00607872
5,4,4.754e+09,-0.00100893,0.0063404
5,4,4.757e+09,0.00078022,0.00816687
5,4,4.76e+09,0.00622841,0.00725107
5,4,4.763e+09,0.00767335,0.00369172
5,4,4.766e+09,0.00896966,0.0017996
5,4,4.769e+09,0.00915923,-0.00285954
5,4,4.772e+09,0.00693706,-0.0056042
5,4,4.775e+09,0.00524123,-0.00733522
5,4,4.778e+09,0.00154304,-0.00915302
5,4,4.781e+09,-0.00204117,-0.00754052
5,4,4.784e+09,-0.00250697,-0.00628566
5,4,4.787e+09,-0.00522445,-0.00518667
5,4,4.79e+09,-0.00546311,-0.00159366
5,4,4.793e+09,-0.00419125,-0.000655534
5,4,4.796e+09,-0.0040719,0.000359232
5,4,4.799e+09,-0.00277176,0.00200516
5,4,4.802e+09,-0.000493755,0.00135506
5,4,4.805e+09,-0.00034339,0.000681248
5,4,4.808e+09,0.00153865,0.000443291
5,4,4.811e+09,0.00192954,-0.00237809
5,4,4.814e+09,0.000281741,-0.00395993
5,4,4.817e+09,-0.00103919,-0.00542335
5,4,4.82e+09,-0.00412127,-0.00624307
5,4,4.823e+09,-0.00683539,-0.00461039
5,4,4.826e+09,-0.00817578,-0.00269651
5,4,4.829e+09,-0.0100369,-0.000729035
5,4,4.832e+09,-0.0103463,0.00283155
5,4,4.835e+09,-0.00901414,0.00460394
5,4,4.838e+09,-0.00936907,0.00731707
5,4,4.841e+09,-0.00642067,0.0103722
5,4,4.844e+09,-0.00393143,0.0102548
5,4,4.847e+09,-0.00194135,0.0116778
5,4,4.85e+09,0.00118974,0.0116755
5,4,4.853e+09,0.00279147,0.0103557
5,4,4.856e+09,0.00426136,0.0095109
5,4,4.859e+09,0.00570363,0.00865007
5,4,4.862e+09,0.00641558,0.00732587
5,4,4.865e+09,0.00728529,0.0069037
5,4,4.868e+09,0.00848498,0.00528656
5,4,4.871e+09,0.0084927,0.00484265
5,4,4.874e+09,0.00985229,0.00384725
5,4,4.877e+09,0.00992417,0.00170054
5,4,4.88e+09,0.00963004,0.00126724
5,4,4.883e+09,0.0108795,0.000637155
5,4,4.886e+09,0.0108724,-0.00126633
5,4,4.889e+09,0.0107054,-0.00194622
5,4,4.892e+09,0.0117928,-0.00349039
5,4,4.895e+09,0.0117612,-0.00519254
5,4,4.898e+09,0.0126029,-0.00659761
5,4,4.901e+09,0.0128206,-0.0106439
5,4,4.904e+09,0.0106651,-0.0134501
5,4,4.907e+09,0.00875835,-0.0158285
5,4,4.91e+09,0.00525501,-0.0181411
5,4,4.913e+09,0.00221912,-0.0183791
5,4,4.916e+09,-0.000426506,-0.0193316
5,4,4.919e+09,-0.00408845,-0.0195555
5,4,4.922e+09,-0.00687987,-0.01867
5,4,4.925e+09,-0.00967881,-0.0183292
5,4,4.928e+09,-0.0132418,-0.0172671
5,4,4.931e+09,-0.0162026,-0.0153495
5,4,4.934e+09,-0.0191995,-0.013613
5,4,4.937e+09,-0.021961,-0.0101351
5,4,4.94e+09,-0.024293,-0.00691204
5,4,4.943e+09,-0.0264564,-0.00239908
5,4,4.946e+09,-0.0265203,0.00266164
5,4,4.949e+09,-0.0263259,0.00675236
5,4,4.952e+09,-0.0253305,0.0117682
5,4,4.955e+09,-0.0234143,0.015932
5,4,4.958e+09,-0.0205767,0.0202784
5,4,4.961e+09,-0.0167336,0.0235568
5,4,4.964e+09,-0.0130883,0.0261586
5,4,4.967e+09,-0.00841494,0.0277174
5,4,4.97e+09,-0.00475459,0.0290256
5,4,4.973e+09,0.000296387,0.0303838
5,4,4.976e+09,0.00497725,0.0299502
5,4,4.979e+09,0.00972641,0.0296816
5,4,4.982e+09,0.0151461,0.0283711
5,4,4.985e+09,0.0201907,0.0257171
5,4,4.988e+09,0.0244967,0.0218939
5,4,4.991e+09,0.0280823,0.017754
5,4,4.994e+09,0.0307948,0.0121734
5,4,4.997e+09,0.0321941,0.00705262
5,4,5e+09,0.0332573,0.00156349
5,5,4.7e+09,0.00085634,-0.00518952
5,5,4.703e+09,-0.000863032,-0.00464343
5,5,4.706e+09,-0.00163064,-0.0039749
5,5,4.709e+09,-0.00242761,-0.00355102
5,5,4.712e+09,-0.00346016,-0.0025549
5,5,4.715e+09,-0.00397239,-0.00124999
5,5,4.718e+09,-0.00406581,-3.80201e-05
5,5,4.721e+09,-0.00364671,0.00135328
5,5,4.724e+09,-0.00343845,0.00293976
5,5,4.727e+09,-0.00136282,0.00393868
5,5,4.73e+09,-0.000162132,0.00351364
5,5,4.733e+09,0.000848631,0.00407388
5,5,4.736e+09,0.0029584,0.00322293
5,5,4.739e+09,0.00361251,0.00181517
5,5,4.742e+09,0.00484075,0.000780818
5,5,4.745e+09,0.00446853,-0.00194349
5,5,4.748e+09,0.00346765,-0.00289758
5,5,4.751e+09,0.00310452,-0.00411378
5,5,4.754e+09,0.000193766,-0.0062512
5,5,4.757e+09,-0.00300411,-0.00484685
5,5,4.76e+09,-0.00364115,-0.00431327
5,5,4.763e+09,-0.00674861,-0.0014767
5,5,4.766e+09,-0.00571246,0.0025467
5,5,4.769e+09,-0.00435797,0.00375955
5,5,4.772e+09,-0.00280037,0.00605092
5,5,4.775e+09,0.00119979,0.00751834
5,5,4.778e+09,0.00350923,0.00629721
5,5,4.781e+09,0.00646561,0.00544285
5,5,4.784e+09,0.00981751,0.00178085
5,5,4.787e+09,0.0095764,-0.00214979
5,5,4.79e+09,0.00897666,-0.00535454
5,5,4.793e+09,0.00652827,-0.00915166
5,5,4.796e+09,0.00264995,-0.0114398
5,5,4.799e+09,-0.000773357,-0.0109755
5,5,4.802e+09,-0.00389835,-0.0110566
5,5,4.805e+09,-0.00779352,-0.00929837
5,5,4.808e+09,-0.00935949,-0.00656206
5,5,4.811e+09,-0.0110465,-0.00395532
5,5,4.814e+09,-0.0119818,-3.16673e-05
5,5,4.817e+09,-0.0105185,0.00325151
5,5,4.82e+09,-0.00868146,0.00558861
5,5,4.823e+09,-0.0055296,0.00718459
5,5,4.826e+09,-0.00304902,0.00700502
5,5,4.829e+09,-0.00125819,0.00598991
5,5,4.832e+09,-0.000374924,0.00434891
5,5,4.835e+09,-0.000217811,0.00317927
5,5,4.838e+09,-0.000972206,0.00265944
5,5,4.841e+09,-0.00137631,0.0025399
5,5,4.844e+09,-0.00246743,0.0016943
5,5,4.847e+09,-0.00369485,0.00344664
5,5,4.85e+09,-0.00374076,0.00470165
5,5,4.853e+09,-0.00411748,0.00666522
5,5,4.856e+09,-0.00278892,0.00822086
5,5,4.859e+09,-0.00139515,0.00985638
5,5,4.862e+09,0.000389307,0.0110514
5,5,4.865e+09,0.00266054,0.0124029
5,5,4.868e+09,0.00621552,0.0119783
5,5,4.871e+09,0.00861618,0.0119708
5,5,4.874e+09,0.0126653,0.0108041
5,5,4.877e+09,0.0148371,0.00766254
5,5,4.88e+09,0.0171388,0.00487972
5,5,4.883e+09,0.0187802,0.000526729
5,5,4.886e+09,0.018099,-0.00350241
5,5,4.889e+09,0.017293,-0.00657885
5,5,4.892e+09,0.016052,-0.0109981
5,5,4.895e+09,0.0127745,-0.0140158
5,5,4.898e+09,0.00956437,-0.0152178
5,5,4.901e+09,0.00612947,-0.0168027
5,5,4.904e+09,0.00235363,-0.015905
5,5,4.907e+09,0.00107177,-0.0144837
5,5,4.91e+09,-0.000612743,-0.0144223
5,5,4.913e+09,-0.0015334,-0.012943
5,5,4.916e+09,-0.00157805,-0.0136452
5,5,4.919e+09,-0.0031209,-0.0141875
5,5,4.922e+09,-0.00396246,-0.0144761
5,5,4.925e+09,-0.00597905,-0.0157395
5,5,4.928e+09,-0.00878058,-0.0163759
5,5,4.931e+09,-0.012152,-0.0166193
5,5,4.934e+09,-0.0162248,-0.0161618
5,5,4.937e+09,-0.0205938,-0.0136162
5,5,4.94e+09,-0.0247618,-0.0100947
5,5,4.943e+09,-0.0277235,-0.00482574
5,5,4.946e+09,-0.0287624,0.00115255
5,5,4.949e+09,-0.0286207,0.00657404
5,5,4.952e+09,-0.0273391,0.0121328
5,5,4.955e+09,-0.0250652,0.016893
5,5,4.958e+09,-0.0217361,0.0217471
5,5,4.961e+09,-0.0175561,0.0253879
5,5,4.964e+09,-0.0136147,0.0284787
5,5,4.967e+09,-0.00757496,0.0307324
5,5,4.97e+09,-0.00226756,0.0311581
5,5,4.973e+09,0.00360784,0.0313972
5,5,4.976e+09,0.00872959,0.0292928
5,5,4.979e+09,0.0127231,0.0273901
5,5,4.982e+09,0.0170842,0.0250715
5,5,4.985e+09,0.0204074,0.0216293
5,5,4.988e+09,0.022973,0.0182423
5,5,4.991e+09,0.0253789,0.0147446
5,5,4.994e+09,0.0269153,0.0107595
5,5,4.997e+09,0.027767,0.007472
5,5,5e+09,0.0297602,0.00319595
5,6,4.7e+09,0.00186137,0.00467491
5,6,4.703e+09,0.00258151,0.00381248
5,6,4.706e+09,0.00477428,0.00282861
5,6,4.709e+09,0.00521221,0.000143063
5,6,4.712e+09,0.00459194,-0.000697996
5,6,4.715e+09,0.0047139,-0.00196806
5,6,4.718e+09,0.00414185,-0.00433959
5,6,4.721e+09,0.0023952,-0.00521239
5,6,4.724e+09,0.000901113,-0.00556828
5,6,4.727e+09,-0.00168133,-0.00596552
5,6,4.73e+09,-0.00385199,-0.00447118
5,6,4.733e+09,-0.00401459,-0.0031377
5,6,4.736e+09,-0.00572578,-0.00197196
5,6,4.739e+09,-0.00599981,0.000665683
5,6,4.742e+09,-0.00523943,0.00227694
5,6,4.745e+09,-0.00460482,0.00424912
5,6,4.748e+09,-0.00239142,0.00601256
5,6,4.751e+09,-0.000157659,0.00628032
5,6,4.754e+09,0.00137489,0.00689643
5,6,4.757e+09,0.00486369,0.00619558
5,6,4.76e+09,0.0075732,0.00300023
5,6,4.763e+09,0.00746036,5.51666e-05
5,6,4.766e+09,0.00717834,-0.00208218
5,6,4.769e+09,0.0056864,-0.00484951
5,6,4.772e+09,0.00362186,-0.00556746
5,6,4.775e+09,0.00283505,-0.00657387
5,6,4.778e+09,-0.000464665,-0.00765769
5,6,4.781e+09,-0.00333588,-0.00629242
5,6,4.784e+09,-0.00432111,-0.00476975
5,6,4.787e+09,-0.00548152,-0.00224733
5,6,4.79e+09,-0.00506425,9.84503e-05
5,6,4.793e+09,-0.00418968,0.00158835
5,6,4.796e+09,-0.00235805,0.0025836
5,6,4.799e+09,-0.000391303,0.00332346
5,6,4.802e+09,0.00204281,0.00211769
5,6,4.805e+09,0.00250311,0.000127901
5,6,4.808e+09,0.00315452,-0.00190934
5,6,4.811e+09,0.00247657,-0.00380015
5,6,4.814e+09,0.000786231,-0.00502036
5,6,4.817e+09,-0.000941113,-0.00674094
5,6,4.82e+09,-0.00372052,-0.00689877
5,6,4.823e+09,-0.00563606,-0.0060808
5,6,4.826e+09,-0.00892006,-0.00497379
5,6,4.829e+09,-0.0109912,-0.00194528
5,6,4.832e+09,-0.0114778,0.000679041
5,6,4.835e+09,-0.011666,0.00387417
5,6,4.838e+09,-0.0106559,0.00734984
5,6,4.841e+09,-0.00875674,0.00967696
5,6,4.844e+09,-0.00671074,0.0113861
5,6,4.847e+09,-0.00379698,0.0134384
5,6,4.85e+09,-0.00113942,0.0134678
5,6,4.853e+09,0.00114675,0.0145143
5,6,4.856e+09,0.00534919,0.01367
5,6,4.859e+09,0.00777086,0.0119827
5,6,4.862e+09,0.010478,0.0101798
5,6,4.865e+09,0.0118468,0.00682582
5,6,4.868e+09,0.0120396,0.00407002
5,6,4.871e+09,0.0118638,0.00218056
5,6,4.874e+09,0.011661,-7.36285e-05
5,6,4.877e+09,0.00950513,-0.00171568
5,6,4.88e+09,0.00873358,-0.00194318
5,6,4.883e+09,0.00798207,-0.00258751
5,6,4.886e+09,0.00705148,-0.00195415
5,6,4.889e+09,0.00772252,-0.00125622
5,6,4.892e+09,0.00827151,-0.00194658
5,6,4.895e+09,0.00968428,-0.00186821
5,6,4.898e+09,0.0119079,-0.00311331
5,6,4.901e+09,0.0129815,-0.00596294
5,6,4.904e+09,0.0140831,-0.00867098
5,6,4.907e+09,0.0141991,-0.0132156
5,6,4.91e+09,0.0125711,-0.0184401
5,6,4.913e+09,0.00847054,-0.0229302
5,6,4.916e+09,0.00271729,-0.0262227
5,6,4.919e+09,-0.00399195,-0.0275423
5,6,4.922e+09,-0.0107474,-0.0261357
5,6,4.925e+09,-0.0166997,-0.0226776
5,6,4.928e+09,-0.0205154,-0.0183319
5,6,4.931e+09,-0.0236498,-0.0140864
5,6,4.934e+09,-0.0252566,-0.00857847
5,6,4.937e+09,-0.0252898,-0.00373189
5,6,4.94e+09,-0.0247625,0.000408225
5,6,4.943e+09,-0.0236487,0.00369915
5,6,4.946e+09,-0.0223883,0.00653562
5,6,4.949e+09,-0.0215337,0.00930002
5,6,4.952e+09,-0.0199624,0.012064
5,6,4.955e+09,-0.0184962,0.0144355
5,6,4.958e+09,-0.0167516,0.0167402
5,6,4.961e+09,-0.0154208,0.0193569
5,6,4.964e+09,-0.0131981,0.0224162
5,6,4.967e+09,-0.00980534,0.0247426
5,6,4.97e+09,-0.00670103,0.0268708
5,6,4.973e+09,-0.00230979,0.029471
5,6,4.976e+09,0.00287946,0.0302344
5,6,4.979e+09,0.00800826,0.0304264
5,6,4.982e+09,0.0141327,0.0291656
5,6,4.985e+09,0.0193955,0.0264428
5,6,4.988e+09,0.0236116,0.0229456
5,6,4.991e+09,0.0279037,0.0191355
5,6,4.994e+09,0.0312811,0.0133039
5,6,4.997e+09,0.0324417,0.00819638
5,6,5e+09,0.0341913,0.00183106
5,7,4.7e+09,-0.001158,-0.00334976
5,7,4.703e+09,-0.00309104,-0.00221394
5,7,4.706e+09,-0.00278574,-0.000564882
5,7,4.709e+09,-0.00192703,-0.000226679
5,7,4.712e+09,-0.00232808,0.000452279
5,7,4.715e+09,-0.00193028,0.0018936
5,7,4.718e+09,-0.000743833,0.00151836
5,7,4.721e+09,-0.000703889,0.00255062
5,7,4.724e+09,0.00214424,0.00294839
5,7,4.727e+09,0.00223051,0.00104185
5,7,4.73e+09,0.00242354,0.000888698
5,7,4.733e+09,0.00410227,-0.00141058
5,7,4.736e+09,0.00133922,-0.00323927
5,7,4.739e+09,0.000388794,-0.00187866
5,7,4.742e+09,0.00054152,-0.00347902
5,7,4.745e+09,-0.00243097,-0.00270964
5,7,4.748e+09,-0.00136613,-0.00106859
5,7,4.751e+09,-0.00217593,-0.00245766
5,7,4.754e+09,-0.00421917,0.000587125
5,7,4.757e+09,-0.00196617,0.00140478
5,7,4.76e+09,-0.0030383,0.00151939
5,7,4.763e+09,-0.00172622,0.00410326
5,7,4.766e+09,0.00107608,0.00393021
5,7,4.769e+09,0.00159043,0.00307034
5,7,4.772e+09,0.00268224,0.00315415
5,7,4.775e+09,0.00400328,0.00169945
5,7,4.778e+09,0.0040359,0.00140973
5,7,4.781e+09,0.00584702,-0.000291999
5,7,4.784e+09,0.0054372,-0.00302744
5,7,4.787e+09,0.00463206,-0.00398035
5,7,4.79e+09,0.00354828,-0.00590334
5,7,4.793e+09,0.00129201,-0.00660253
5,7,4.796e+09,0.000348869,-0.00736755
5,7,4.799e+09,-0.00191131,-0.0075274
5,7,4.802e+09,-0.00419402,-0.00680224
5,7,4.805e+09,-0.0064333,-0.00530752
5,7,4.808e+09,-0.00699583,-0.00352391
5,7,4.811e+09,-0.00737725,-0.00109516
5,7,4.814e+09,-0.00676458,0.000679554
5,7,4.817e+09,-0.00616339,0.00155888
5,7,4.82e+09,-0.00498691,0.0022011
5,7,4.823e+09,-0.00406272,0.00267034
5,7,4.826e+09,-0.00360485,0.00244539
5,7,4.829e+09,-0.0037368,0.00277851
5,7,4.832e+09,-0.00300062,0.00256454
5,7,4.835e+09,-0.00329449,0.00231117
5,7,4.838e+09,-0.00344591,0.00300572
5,7,4.841e+09,-0.00398072,0.00319001
5,7,4.844e+09,-0.0041901,0.00450997
5,7,4.847e+09,-0.00362602,0.0055341
5,7,4.85e+09,-0.00347068,0.00632722
5,7,4.853e+09,-0.00318239,0.00798968
5,7,4.856e+09,-0.00160157,0.00862903
5,7,4.859e+09,-0.0012268,0.0099239
5,7,4.862e+09,0.00134262,0.0117785
5,7,4.865e+09,0.00389747,0.0115451
5,7,4.868e+09,0.00597323,0.0120634
5,7,4.871e+09,0.00986486,0.011565
5,7,4.874e+09,0.0127599,0.00909091
5,7,4.877e+09,0.0145118,0.00697367
5,7,4.88e+09,0.0165894,0.00384594
5,7,4.883e+09,0.017006,0.000167068
5,7,4.886e+09,0.0173001,-0.00243947
5,7,4.889e+09,0.0171396,-0.00612962
5,7,4.892e+09,0.015487,-0.00977717
5,7,4.895e+09,0.0135549,-0.0127969
5,7,4.898e+09,0.0108122,-0.0151471
5,7,4.901e+09,0.00715429,-0.0167283
5,7,4.904e+09,0.00369551,-0.0169726
5,7,4.907e+09,0.000522007,-0.0163997
5,7,4.91e+09,-0.00182372,-0.0154059
5,7,4.913e+09,-0.00368041,-0.0134812
5,7,4.916e+09,-0.00387746,-0.0117441
5,7,4.919e+09,-0.00329808,-0.0118883
5,7,4.922e+09,-0.00372172,-0.0127138
5,7,4.925e+09,-0.00474683,-0.0135944
5,7,4.928e+09,-0.0064104,-0.0153774
5,7,4.931e+09,-0.00998132,-0.0162925
5,7,4.934e+09,-0.0131753,-0.0163265
5,7,4.937e+09,-0.0179118,-0.0159252
5,7,4.94e+09,-0.0231701,-0.0130412
5,7,4.943e+09,-0.0274784,-0.009101
5,7,4.946e+09,-0.0310163,-0.00319515
5,7,4.949e+09,-0.0325348,0.00407131
5,7,4.952e+09,-0.0323693,0.011352
5,7,4.955e+09,-0.030124,0.0192798
5,7,4.958e+09,-0.0245244,0.026073
5,7,4.961e+09,-0.0182616,0.0304515
5,7,4.964e+09,-0.0114664,0.0329989
5,7,4.967e+09,-0.00428328,0.0334836
5,7,4.97e+09,0.00145077,0.0322746
5,7,4.973e+09,0.00686102,0.0311791
5,7,4.976e+09,0.0118089,0.0284281
5,7,4.979e+09,0.0154001,0.0250804
5,7,4.982e+09,0.0184963,0.021856
5,7,4.985e+09,0.0208182,0.0180561
5,7,4.988e+09,0.0212703,0.0147985
5,7,4.991e+09,0.0227881,0.0129502
5,7,4.994e+09,0.0243108,0.00957678
5,7,4.997e+09,0.0247731,0.00773171
5,7,5e+09,0.0272654,0.00463153
5,8,4.7e+09,0.00778459,-0.00106182
5,8,4.703e+09,0.00690409,-0.00329085
5,8,4.706e+09,0.00555312,-0.00540268
5,8,4.709e+09,0.00383191,-0.00729608
5,8,4.712e+09,0.00126362,-0.00804879
5,8,4.715e+09,-0.00166047,-0.0076586
5,8,4.718e+09,-0.00395201,-0.00706732
5,8,4.721e+09,-0.00682333,-0.0057521
5,8,4.724e+09,-0.0075471,-0.00206556
5,8,4.727e+09,-0.00856743,-0.000149744
5,8,4.73e+09,-0.0089915,0.00399144
5,8,4.733e+09,-0.00574789,0.00700329
5,8,4.736e+09,-0.00310223,0.00861535
5,8,4.739e+09,0.00073516,0.0106189
5,8,4.742e+09,0.00628823,0.00748425
5,8,4.745e+09,0.00653804,0.00472188
5,8,4.748e+09,0.00932726,0.00291113
5,8,4.751e+09,0.00971102,-0.00308951
5,8,4.754e+09,0.00522412,-0.0046188
5,8,4.757e+09,0.00504826,-0.00562754
5,8,4.76e+09,0.00097105,-0.00787216
5,8,4.763e+09,-0.00172412,-0.00521433
5,8,4.766e+09,-0.00167956,-0.00452527
5,8,4.769e+09,-0.00340927,-0.00356914
5,8,4.772e+09,-0.00410699,-0.00148972
5,8,4.775e+09,-0.00325723,-0.000381864
5,8,4.778e+09,-0.00307355,0.000856614
5,8,4.781e+09,-0.00164668,0.0021357
5,8,4.784e+09,-0.000607938,0.00141133
5,8,4.787e+09,0.000141805,0.00184298
5,8,4.79e+09,0.000900817,0.00143687
5,8,4.793e+09,0.00160655,0.00118533
5,8,4.796e+09,0.00268195,0.000264315
5,8,4.799e+09,0.00322738,-0.00091206
5,8,4.802e+09,0.00296941,-0.00212537
5,8,4.805e+09,0.00304362,-0.00332992
5,8,4.808e+09,0.00227901,-0.0058299
5,8,4.811e+09,0.000606463,-0.00669101
5,8,4.814e+09,-0.0011477,-0.00801673
5,8,4.817e+09,-0.00505409,-0.00858248
5,8,4.82e+09,-0.00731962,-0.00719336
5,8,4.823e+09,-0.0100712,-0.00533142
5,8,4.826e+09,-0.012025,-0.00237536
5,8,4.829e+09,-0.0126202,0.000448785
5,8,4.832e+09,-0.0129775,0.00366675
5,8,4.835e+09,-0.012113,0.00736164
5,8,4.838e+09,-0.0101636,0.0106516
5,8,4.841e+09,-0.00755516,0.0133558
5,8,4.844e+09,-0.00347129,0.0153076
5,8,4.847e+09,0.00095507,0.0147176
5,8,4.85e+09,0.00375801,0.0136665
5,8,4.853e+09,0.00689445,0.0120913
5,8,4.856e+09,0.00860212,0.00866775
5,8,4.859e+09,0.00867869,0.00676306
5,8,4.862e+09,0.00949013,0.00470365
5,8,4.865e+09,0.00845953,0.00246834
5,8,4.868e+09,0.00747296,0.00213809
5,8,4.871e+09,0.00750544,0.0013833
5,8,4.874e+09,0.00629257,0.00106855
5,8,4.877e+09,0.00605228,0.00227444
5,8,4.88e+09,0.00755456,0.00209996
5,8,4.883e+09,0.00796907,0.00153444
5,8,4.886e+09,0.00909948,0.00161357
5,8,4.889e+09,0.010392,0.000422874
5,8,4.892e+09,0.011301,-0.000899451
5,8,4.895e+09,0.0125504,-0.00218471
5,8,4.898e+09,0.0137878,-0.00445544
5,8,4.901e+09,0.0148059,-0.00740336
5,8,4.904e+09,0.0147128,-0.0113662
5,8,4.907e+09,0.0135883,-0.015357
5,8,4.91e+09,0.0109083,-0.0198055
5,8,4.913e+09,0.00669798,-0.0228047
