3,4,4.8155e+09,-0.00129673,-0.00213687
3,4,4.817e+09,-0.00165657,-0.00255999
3,4,4.8185e+09,-0.00226036,-0.00291442
3,4,4.82e+09,-0.0028815,-0.00297151
3,4,4.8215e+09,-0.00369016,-0.00311549
3,4,4.823e+09,-0.00450485,-0.00288527
3,4,4.8245e+09,-0.00531526,-0.00256343
3,4,4.826e+09,-0.00619133,-0.00183801
3,4,4.8275e+09,-0.00673732,-0.00107402
3,4,4.829e+09,-0.00728202,-0.000264703
3,4,4.8305e+09,-0.00788343,0.000789437
3,4,4.832e+09,-0.00812421,0.00229138
3,4,4.8335e+09,-0.00766771,0.00376058
3,4,4.835e+09,-0.00665227,0.00474419
3,4,4.8365e+09,-0.00584908,0.00525756
3,4,4.838e+09,-0.0051179,0.00556114
3,4,4.8395e+09,-0.00466783,0.00572623
3,4,4.841e+09,-0.00409221,0.00594818
3,4,4.8425e+09,-0.00375308,0.00603497
3,4,4.844e+09,-0.00341344,0.00620986
3,4,4.8455e+09,-0.00306763,0.00633045
3,4,4.847e+09,-0.00296323,0.0063652
3,4,4.8485e+09,-0.00293395,0.00662841
3,4,4.85e+09,-0.0030178,0.00711585
3,4,4.8515e+09,-0.00272043,0.00785206
3,4,4.853e+09,-0.00225873,0.0085187
3,4,4.8545e+09,-0.00171103,0.00923804
3,4,4.856e+09,-0.000976214,0.00993951
3,4,4.8575e+09,5.13718e-05,0.0104255
3,4,4.859e+09,0.00110693,0.0108593
3,4,4.8605e+09,0.00212532,0.0111389
3,4,4.862e+09,0.00354695,0.0112597
3,4,4.8635e+09,0.00488618,0.0110657
3,4,4.865e+09,0.00605922,0.0106525
3,4,4.8665e+09,0.00716323,0.0101784
3,4,4.868e+09,0.00820773,0.00944901
3,4,4.8695e+09,0.008995,0.00886252
3,4,4.871e+09,0.00982945,0.00828242
3,4,4.8725e+09,0.0109443,0.00757245
3,4,4.874e+09,0.0119016,0.0064456
3,4,4.8755e+09,0.0127978,0.0051039
3,4,4.877e+09,0.0132125,0.00361672
3,4,4.8785e+09,0.0131605,0.00222151
3,4,4.88e+09,0.0128635,0.000966072
3,4,4.8815e+09,0.0124343,0.000183315
3,4,4.883e+09,0.0122152,-0.00031873
3,4,4.8845e+09,0.0120358,-0.000719829
3,4,4.886e+09,0.0121945,-0.00114594
3,4,4.8875e+09,0.0124483,-0.00158294
3,4,4.889e+09,0.0127939,-0.00216886
3,4,4.8905e+09,0.0134866,-0.00303455
3,4,4.892e+09,0.0139886,-0.00428044
3,4,4.8935e+09,0.0141764,-0.00606585
3,4,4.895e+09,0.0136835,-0.0077202
3,4,4.8965e+09,0.0127852,-0.00887878
3,4,4.898e+09,0.0121062,-0.0098514
3,4,4.8995e+09,0.0115439,-0.0107458
3,4,4.901e+09,0.0111115,-0.0115945
3,4,4.9025e+09,0.0105746,-0.0128565
3,4,4.904e+09,0.00985207,-0.0140493
3,4,4.9055e+09,0.00874121,-0.0150265
3,4,4.907e+09,0.00766045,-0.0160021
3,4,4.9085e+09,0.0065943,-0.0168574
3,4,4.91e+09,0.00541379,-0.0178
3,4,4.9115e+09,0.00401919,-0.0186661
3,4,4.913e+09,0.00235696,-0.0193693
3,4,4.9145e+09,0.000335348,-0.019828
3,4,4.916e+09,-0.00147963,-0.0196885
3,4,4.9175e+09,-0.00277501,-0.0195771
3,4,4.919e+09,-0.00419865,-0.0196842
3,4,4.9205e+09,-0.005968,-0.0196775
3,4,4.922e+09,-0.00772257,-0.0192195
3,4,4.9235e+09,-0.00925325,-0.0186444
3,4,4.925e+09,-0.0105578,-0.0180792
3,4,4.9265e+09,-0.0118778,-0.0175733
3,4,4.928e+09,-0.0132415,-0.0171781
3,4,4.9295e+09,-0.0148577,-0.0165135
3,4,4.931e+09,-0.0165031,-0.0156093
3,4,4.9325e+09,-0.0180128,-0.014697
3,4,4.934e+09,-0.0196778,-0.0135811
3,4,4.9355e+09,-0.0213867,-0.0120788
3,4,4.937e+09,-0.022721,-0.0102649
3,4,4.9385e+09,-0.0238031,-0.00849353
3,4,4.94e+09,-0.0250194,-0.0066406
3,4,4.9415e+09,-0.0261705,-0.00443604
3,4,4.943e+09,-0.0267381,-0.00187701
3,4,4.9445e+09,-0.0267913,0.000571879
3,4,4.946e+09,-0.0268271,0.00263538
3,4,4.9475e+09,-0.0268942,0.00476521
3,4,4.949e+09,-0.0270802,0.00694084
3,4,4.9505e+09,-0.0269253,0.00953234
3,4,4.952e+09,-0.026275,0.0122658
3,4,4.9535e+09,-0.0253254,0.0147868
3,4,4.955e+09,-0.0240289,0.0172993
3,4,4.9565e+09,-0.0222651,0.019466
3,4,4.958e+09,-0.0206052,0.0213543
3,4,4.9595e+09,-0.0187181,0.0231274
3,4,4.961e+09,-0.0166115,0.0247469
3,4,4.9625e+09,-0.0145217,0.025959
3,4,4.964e+09,-0.0124154,0.0269404
3,4,4.9655e+09,-0.0104038,0.0280766
3,4,4.967e+09,-0.00830015,0.0289639
3,4,4.9685e+09,-0.0059745,0.0298281
3,4,4.97e+09,-0.00357175,0.0304744
3,4,4.9715e+09,-0.00100119,0.0310077
3,4,4.973e+09,0.0015927,0.0310646
3,4,4.9745e+09,0.00416542,0.0310292
3,4,4.976e+09,0.00672558,0.0308169
3,4,4.9775e+09,0.00920887,0.0304135
3,4,4.979e+09,0.0119026,0.030008
3,4,4.9805e+09,0.0147825,0.0291708
3,4,4.982e+09,0.0175164,0.0279136
3,4,4.9835e+09,0.0201397,0.0261508
3,4,4.985e+09,0.0226283,0.0242787
3,4,4.9865e+09,0.0247318,0.0220298
3,4,4.988e+09,0.0265149,0.019486
3,4,4.9895e+09,0.0278734,0.0168407
3,4,4.991e+09,0.028943,0.0141724
3,4,4.9925e+09,0.0295542,0.0115626
3,4,4.994e+09,0.0300431,0.00920573
3,4,4.9955e+09,0.0304141,0.00678115
3,4,4.997e+09,0.0307227,0.00443896
3,4,4.9985e+09,0.0308381,0.00195851
3,4,5e+09,0.0305436,0.000107488
3,5,4.7e+09,-0.00059065,-0.00644378
3,5,4.7015e+09,-0.00137348,-0.00575372
3,5,4.703e+09,-0.0018963,-0.00517472
3,5,4.7045e+09,-0.0022496,-0.00474798
3,5,4.706e+09,-0.00276981,-0.00444865
3,5,4.7075e+09,-0.00344944,-0.00408344
3,5,4.709e+09,-0.00405982,-0.00338953
3,5,4.7105e+09,-0.00457854,-0.00268082
3,5,4.712e+09,-0.00493185,-0.00181975
3,5,4.7135e+09,-0.00495825,-0.000767861
3,5,4.715e+09,-0.00482589,0.000157582
3,5,4.7165e+09,-0.00433244,0.00095828
3,5,4.718e+09,-0.00393259,0.00130038
3,5,4.7195e+09,-0.00385393,0.00168621
3,5,4.721e+09,-0.0037105,0.00236727
3,5,4.7225e+09,-0.00336214,0.00311159
3,5,4.724e+09,-0.0026503,0.0036866
3,5,4.7255e+09,-0.0018346,0.00409776
3,5,4.727e+09,-0.00100143,0.00413305
3,5,4.7285e+09,-0.00046335,0.00406407
3,5,4.73e+09,-0.000179318,0.00421405
3,5,4.7315e+09,0.000480254,0.00466288
3,5,4.733e+09,0.00143834,0.00488687
3,5,4.7345e+09,0.00267123,0.00477537
3,5,4.736e+09,0.00378923,0.00418048
3,5,4.7375e+09,0.00472481,0.00334177
3,5,4.739e+09,0.00548575,0.00215935
3,5,4.7405e+09,0.00589532,0.000928363
3,5,4.742e+09,0.00602633,-0.000386656
3,5,4.7435e+09,0.00567345,-0.00170013
3,5,4.745e+09,0.00498869,-0.00281629
3,5,4.7465e+09,0.00429327,-0.00350213
3,5,4.748e+09,0.00351401,-0.00427947
3,5,4.7495e+09,0.0023986,-0.004884
3,5,4.751e+09,0.00100752,-0.00517772
3,5,4.7525e+09,-0.00013758,-0.00464672
3,5,4.754e+09,-0.000830481,-0.00394942
3,5,4.7555e+09,-0.000705513,-0.00350674
3,5,4.757e+09,-0.000887706,-0.00380458
3,5,4.7585e+09,-0.00175339,-0.00416142
3,5,4.76e+09,-0.00314597,-0.0041071
3,5,4.7615e+09,-0.00451378,-0.00294097
3,5,4.763e+09,-0.0049545,-0.00130589
3,5,4.7645e+09,-0.00474462,0.000211118
3,5,4.766e+09,-0.0041774,0.00123074
3,5,4.7675e+09,-0.00353735,0.00187578
3,5,4.769e+09,-0.00311765,0.00236632
3,5,4.7705e+09,-0.00265766,0.00305426
3,5,4.772e+09,-0.0019851,0.0035826
3,5,4.7735e+09,-0.00141836,0.00394659
3,5,4.775e+09,-0.000725726,0.00460863
3,5,4.7765e+09,0.000307817,0.00524189
3,5,4.778e+09,0.00172719,0.00574233
3,5,4.7795e+09,0.0035537,0.00554234
3,5,4.781e+09,0.00516228,0.00472561
3,5,4.7825e+09,0.00652992,0.00360874
3,5,4.784e+09,0.00773494,0.00230688
3,5,4.7855e+09,0.00886075,0.000399967
3,5,4.787e+09,0.00919445,-0.00208226
3,5,4.7885e+09,0.00873977,-0.00432246
3,5,4.79e+09,0.00770738,-0.00638847
3,5,4.7915e+09,0.00599174,-0.00793117
3,5,4.793e+09,0.00429213,-0.00885248
3,5,4.7945e+09,0.00267277,-0.00941163
3,5,4.796e+09,0.000978884,-0.00964563
3,5,4.7975e+09,-0.000690523,-0.00936472
3,5,4.799e+09,-0.00190677,-0.00895165
3,5,4.8005e+09,-0.00285648,-0.00852951
3,5,4.802e+09,-0.00384197,-0.00810447
3,5,4.8035e+09,-0.0048005,-0.00749672
3,5,4.805e+09,-0.00541408,-0.00701585
3,5,4.8065e+09,-0.00624628,-0.0068587
3,5,4.808e+09,-0.00749555,-0.00644724
3,5,4.8095e+09,-0.00885504,-0.00535833
3,5,4.811e+09,-0.00979063,-0.00387901
3,5,4.8125e+09,-0.0103361,-0.00213548
3,5,4.814e+09,-0.0103795,-0.000520678
3,5,4.8155e+09,-0.0101375,0.00107953
3,5,4.817e+09,-0.00960823,0.00246764
3,5,4.8185e+09,-0.00879534,0.0037168
3,5,4.82e+09,-0.00765821,0.00469485
3,5,4.8215e+09,-0.0066855,0.00525731
3,5,4.823e+09,-0.00569645,0.00564511
3,5,4.8245e+09,-0.00465644,0.00583604
3,5,4.826e+09,-0.00371839,0.00574369
3,5,4.8275e+09,-0.00304041,0.00546048
3,5,4.829e+09,-0.00254439,0.00520602
3,5,4.8305e+09,-0.00215062,0.00495756
3,5,4.832e+09,-0.00169982,0.00493516
3,5,4.8335e+09,-0.00134718,0.00459244
3,5,4.835e+09,-0.00097558,0.00413051
3,5,4.8365e+09,-0.000892341,0.00366259
3,5,4.838e+09,-0.00108926,0.00329169
3,5,4.8395e+09,-0.00139248,0.00300254
3,5,4.841e+09,-0.00171106,0.00302912
3,5,4.8425e+09,-0.00219067,0.00323325
3,5,4.844e+09,-0.00233357,0.00361075
3,5,4.8455e+09,-0.0024281,0.00400553
3,5,4.847e+09,-0.00243984,0.00455427
3,5,4.8485e+09,-0.00229025,0.00502926
3,5,4.85e+09,-0.00206029,0.00536175
3,5,4.8515e+09,-0.0016856,0.00562629
3,5,4.853e+09,-0.0014227,0.005643
3,5,4.8545e+09,-0.00149371,0.00569331
3,5,4.856e+09,-0.00167989,0.00597552
3,5,4.8575e+09,-0.00183494,0.00655816
3,5,4.859e+09,-0.00198593,0.00746337
3,5,4.8605e+09,-0.00169584,0.00865443
3,5,4.862e+09,-0.00106458,0.00986593
3,5,4.8635e+09,0.00015841,0.0108617
3,5,4.865e+09,0.00149477,0.0116815
3,5,4.8665e+09,0.00318141,0.012075
3,5,4.868e+09,0.00475563,0.0121824
3,5,4.8695e+09,0.00623665,0.0119566
3,5,4.871e+09,0.0077593,0.0118246
3,5,4.8725e+09,0.00937373,0.0113206
3,5,4.874e+09,0.0108434,0.010522
3,5,4.8755e+09,0.012168,0.00974524
3,5,4.877e+09,0.0136347,0.00884746
3,5,4.8785e+09,0.0150918,0.00769295
3,5,4.88e+09,0.0164522,0.00602728
3,5,4.8815e+09,0.0174738,0.00411147
3,5,4.883e+09,0.0180198,0.00212509
3,5,4.8845e+09,0.0183443,7.50927e-05
3,5,4.886e+09,0.0185393,-0.0018764
3,5,4.8875e+09,0.0183388,-0.00394657
3,5,4.889e+09,0.0180827,-0.00601116
3,5,4.8905e+09,0.017257,-0.00813256
3,5,4.892e+09,0.0162375,-0.00980034
3,5,4.8935e+09,0.0148588,-0.0113862
3,5,4.895e+09,0.0133186,-0.0126752
3,5,4.8965e+09,0.011684,-0.0134446
3,5,4.898e+09,0.0103831,-0.0139469
3,5,4.8995e+09,0.00917838,-0.0140956
3,5,4.901e+09,0.0083392,-0.0145466
3,5,4.9025e+09,0.00742697,-0.0152723
3,5,4.904e+09,0.00630246,-0.015782
3,5,4.9055e+09,0.00488796,-0.0161495
3,5,4.907e+09,0.00357547,-0.0161618
3,5,4.9085e+09,0.00259944,-0.0161574
3,5,4.91e+09,0.00168599,-0.0160935
3,5,4.9115e+09,0.000913603,-0.0161601
3,5,4.913e+09,0.000217159,-0.0162779
3,5,4.9145e+09,-0.000526802,-0.0163372
3,5,4.916e+09,-0.0010606,-0.0167585
3,5,4.9175e+09,-0.00210042,-0.0172798
3,5,4.919e+09,-0.00333908,-0.017867
3,5,4.9205e+09,-0.00483014,-0.0181594
3,5,4.922e+09,-0.0063317,-0.0182444
3,5,4.9235e+09,-0.0077177,-0.0181003
3,5,4.925e+09,-0.00920082,-0.0181066
3,5,4.9265e+09,-0.0108602,-0.0179888
3,5,4.928e+09,-0.0128502,-0.0177629
3,5,4.9295e+09,-0.0148541,-0.0170639
3,5,4.931e+09,-0.0167521,-0.0160383
3,5,4.9325e+09,-0.0184008,-0.014751
3,5,4.934e+09,-0.0199855,-0.0134102
3,5,4.9355e+09,-0.0216306,-0.011716
3,5,4.937e+09,-0.0228878,-0.0098443
3,5,4.9385e+09,-0.0238175,-0.00778434
3,5,4.94e+09,-0.0244928,-0.00604723
3,5,4.9415e+09,-0.0255499,-0.00429686
3,5,4.943e+09,-0.0264626,-0.00208912
3,5,4.9445e+09,-0.027017,0.00025271
3,5,4.946e+09,-0.0274096,0.0029503
3,5,4.9475e+09,-0.027374,0.00548922
3,5,4.949e+09,-0.0268904,0.00812706
3,5,4.9505e+09,-0.0261687,0.0105362
3,5,4.952e+09,-0.0252664,0.0128722
3,5,4.9535e+09,-0.0241948,0.0150055
3,5,4.955e+09,-0.0231089,0.0172162
3,5,4.9565e+09,-0.0215391,0.0191789
3,5,4.958e+09,-0.020018,0.0212292
3,5,4.9595e+09,-0.0182115,0.0230212
3,5,4.961e+09,-0.0160115,0.0245894
3,5,4.9625e+09,-0.0137574,0.0257423
3,5,4.964e+09,-0.0116675,0.0266941
3,5,4.9655e+09,-0.00959683,0.0275539
3,5,4.967e+09,-0.00744467,0.0282612
3,5,4.9685e+09,-0.00527341,0.0289335
3,5,4.97e+09,-0.00290001,0.0293971
3,5,4.9715e+09,-0.000486282,0.0296501
3,5,4.973e+09,0.00188352,0.0296108
3,5,4.9745e+09,0.00413674,0.0294089
3,5,4.976e+09,0.0063189,0.0292006
3,5,4.9775e+09,0.00840315,0.0289043
3,5,4.979e+09,0.01078,0.0284668
3,5,4.9805e+09,0.013171,0.0279251
3,5,4.982e+09,0.0156999,0.0272439
3,5,4.9835e+09,0.0183077,0.0258494
3,5,4.985e+09,0.0206987,0.0241241
3,5,4.9865e+09,0.0227077,0.0222586
3,5,4.988e+09,0.0246889,0.0201497
3,5,4.9895e+09,0.0261852,0.0178541
3,5,4.991e+09,0.027432,0.0155634
3,5,4.9925e+09,0.0283962,0.0131615
3,5,4.994e+09,0.029146,0.0108446
3,5,4.9955e+09,0.0297671,0.00855796
3,5,4.997e+09,0.0302288,0.00632464
3,5,4.9985e+09,0.0305867,0.00394189
3,5,5e+09,0.0313515,0.00175563
3,6,4.7e+09,0.000397965,0.00713993
3,6,4.7015e+09,0.00227973,0.0069345
3,6,4.703e+09,0.00375923,0.0060997
3,6,4.7045e+09,0.00466126,0.00504477
3,6,4.706e+09,0.00531405,0.00412526
3,6,4.7075e+09,0.00609352,0.00341623
3,6,4.709e+09,0.00692904,0.00224936
3,6,4.7105e+09,0.00739446,0.000705278
3,6,4.712e+09,0.00726951,-0.000835391
3,6,4.7135e+09,0.00690415,-0.00216563
3,6,4.715e+09,0.00626656,-0.00319993
3,6,4.7165e+09,0.0056425,-0.00408885
3,6,4.718e+09,0.00507074,-0.00489174
3,6,4.7195e+09,0.00432513,-0.005829
3,6,4.721e+09,0.00311318,-0.00676115
3,6,4.7225e+09,0.00184145,-0.00724579
3,6,4.724e+09,0.000344746,-0.00752191
3,6,4.7255e+09,-0.00109707,-0.00738602
3,6,4.727e+09,-0.0024741,-0.00685189
3,6,4.7285e+09,-0.00345342,-0.00620619
3,6,4.73e+09,-0.00442177,-0.0056261
3,6,4.7315e+09,-0.00554602,-0.00472683
3,6,4.733e+09,-0.00640579,-0.00349289
3,6,4.7345e+09,-0.00692773,-0.00211529
3,6,4.736e+09,-0.00693773,-0.000650564
3,6,4.7375e+09,-0.00662775,0.000616394
3,6,4.739e+09,-0.00626956,0.00148461
3,6,4.7405e+09,-0.00606332,0.00258788
3,6,4.742e+09,-0.00564935,0.00354761
3,6,4.7435e+09,-0.00491315,0.0044052
3,6,4.745e+09,-0.00438081,0.00530763
3,6,4.7465e+09,-0.00342583,0.00641612
3,6,4.748e+09,-0.00184113,0.0072319
3,6,4.7495e+09,-9.53423e-05,0.00738566
3,6,4.751e+09,0.00133182,0.00672908
3,6,4.7525e+09,0.00199761,0.00599866
3,6,4.754e+09,0.002546,0.00578182
3,6,4.7555e+09,0.00331318,0.00571638
3,6,4.757e+09,0.00445535,0.00549646
3,6,4.7585e+09,0.00557713,0.00481602
3,6,4.76e+09,0.00633953,0.0038424
3,6,4.7615e+09,0.00691818,0.00302406
3,6,4.763e+09,0.00771956,0.00230141
3,6,4.7645e+09,0.00871686,0.00117066
3,6,4.766e+09,0.00938474,-0.000723613
3,6,4.7675e+09,0.00933984,-0.00277124
3,6,4.769e+09,0.00869925,-0.00455036
3,6,4.7705e+09,0.00801678,-0.00617306
3,6,4.772e+09,0.00695777,-0.00784356
3,6,4.7735e+09,0.00535407,-0.00924488
3,6,4.775e+09,0.003269,-0.0102657
3,6,4.7765e+09,0.00105702,-0.0106868
3,6,4.778e+09,-0.00103847,-0.0103473
3,6,4.7795e+09,-0.00280133,-0.00965695
3,6,4.781e+09,-0.00427902,-0.00858633
3,6,4.7825e+09,-0.00541389,-0.00757601
3,6,4.784e+09,-0.0064053,-0.00638078
3,6,4.7855e+09,-0.00723024,-0.00523764
3,6,4.787e+09,-0.00804321,-0.00383739
3,6,4.7885e+09,-0.00853951,-0.0020074
3,6,4.79e+09,-0.00834635,-6.91704e-05
3,6,4.7915e+09,-0.00785181,0.00168883
3,6,4.793e+09,-0.00686195,0.00322481
3,6,4.7945e+09,-0.00542054,0.00443003
3,6,4.796e+09,-0.00370527,0.00516517
3,6,4.7975e+09,-0.00190194,0.00529863
3,6,4.799e+09,-0.000427809,0.00485407
3,6,4.8005e+09,0.000641286,0.00417202
3,6,4.802e+09,0.0013844,0.00341892
3,6,4.8035e+09,0.00197764,0.00272004
3,6,4.805e+09,0.0024287,0.00199308
3,6,4.8065e+09,0.00295543,0.0014275
3,6,4.808e+09,0.00334695,0.000630362
3,6,4.8095e+09,0.00372454,-0.000351942
3,6,4.811e+09,0.00401178,-0.00153937
3,6,4.8125e+09,0.00389759,-0.00295936
3,6,4.814e+09,0.0033304,-0.00426543
3,6,4.8155e+09,0.00253036,-0.00537184
3,6,4.817e+09,0.00155634,-0.00639214
3,6,4.8185e+09,0.000251165,-0.00732461
3,6,4.82e+09,-0.00125718,-0.00800702
3,6,4.8215e+09,-0.00297901,-0.00833018
3,6,4.823e+09,-0.00487558,-0.00818643
3,6,4.8245e+09,-0.00668473,-0.00764855
3,6,4.826e+09,-0.00843715,-0.00688141
3,6,4.8275e+09,-0.0101018,-0.00544824
3,6,4.829e+09,-0.0113877,-0.00368834
3,6,4.8305e+09,-0.0120234,-0.00170429
3,6,4.832e+09,-0.0122536,0.000190468
3,6,4.8335e+09,-0.01213,0.00180554
3,6,4.835e+09,-0.0118624,0.00322221
3,6,4.8365e+09,-0.0115162,0.0045105
3,6,4.838e+09,-0.0113635,0.00589464
3,6,4.8395e+09,-0.0111564,0.00731075
3,6,4.841e+09,-0.0107301,0.00909752
3,6,4.8425e+09,-0.00963765,0.010937
3,6,4.844e+09,-0.00791015,0.0123861
3,6,4.8455e+09,-0.00621842,0.0131123
3,6,4.847e+09,-0.00464242,0.0137991
3,6,4.8485e+09,-0.00297783,0.0141933
3,6,4.85e+09,-0.0016449,0.0143475
3,6,4.8515e+09,-0.000343688,0.0147242
3,6,4.853e+09,0.00127427,0.0150834
3,6,4.8545e+09,0.00313905,0.0150994
3,6,4.856e+09,0.00498423,0.0147533
3,6,4.8575e+09,0.0067793,0.0143401
3,6,4.859e+09,0.00858036,0.013448
3,6,4.8605e+09,0.0103827,0.0121711
3,6,4.862e+09,0.0118648,0.0105143
3,6,4.8635e+09,0.0130607,0.00847588
3,6,4.865e+09,0.013657,0.00641247
3,6,4.8665e+09,0.0135093,0.00428752
3,6,4.868e+09,0.0129999,0.00255069
3,6,4.8695e+09,0.0122516,0.00113536
3,6,4.871e+09,0.0113516,9.74882e-05
3,6,4.8725e+09,0.0105474,-0.00069335
3,6,4.874e+09,0.00972222,-0.00123146
3,6,4.8755e+09,0.00894315,-0.00153824
3,6,4.877e+09,0.00830149,-0.00171764
3,6,4.8785e+09,0.00766101,-0.001867
3,6,4.88e+09,0.00694818,-0.00185894
3,6,4.8815e+09,0.00652115,-0.00154244
3,6,4.883e+09,0.00618334,-0.00099662
3,6,4.8845e+09,0.00621518,-0.000522759
3,6,4.886e+09,0.00645492,-4.8464e-05
3,6,4.8875e+09,0.00684813,0.000308605
3,6,4.889e+09,0.00738868,0.000824216
3,6,4.8905e+09,0.00834004,0.00105184
3,6,4.892e+09,0.00947852,0.00114073
3,6,4.8935e+09,0.0110226,0.000731636
3,6,4.895e+09,0.0123965,-0.000112384
3,6,4.8965e+09,0.0135777,-0.00149869
3,6,4.898e+09,0.0144511,-0.0028708
3,6,4.8995e+09,0.0153312,-0.00438447
3,6,4.901e+09,0.0160815,-0.00619297
3,6,4.9025e+09,0.0166815,-0.00863219
3,6,4.904e+09,0.0166191,-0.0112701
3,6,4.9055e+09,0.0162032,-0.0136633
3,6,4.907e+09,0.015487,-0.0162831
3,6,4.9085e+09,0.0142212,-0.0190283
3,6,4.91e+09,0.0123458,-0.0217267
3,6,4.9115e+09,0.00973496,-0.0241141
3,6,4.913e+09,0.0066618,-0.0258942
3,6,4.9145e+09,0.00334004,-0.0269957
3,6,4.916e+09,8.36964e-05,-0.0275286
3,6,4.9175e+09,-0.00332859,-0.0276926
3,6,4.919e+09,-0.0066656,-0.0271489
3,6,4.9205e+09,-0.00974661,-0.0261294
3,6,4.922e+09,-0.0124672,-0.0247796
3,6,4.9235e+09,-0.0148108,-0.0232952
3,6,4.925e+09,-0.0172172,-0.0216146
3,6,4.9265e+09,-0.0192835,-0.0195687
3,6,4.928e+09,-0.0210246,-0.0173162
3,6,4.9295e+09,-0.0222276,-0.014956
3,6,4.931e+09,-0.0231538,-0.0126305
3,6,4.9325e+09,-0.0238789,-0.0104331
3,6,4.934e+09,-0.0244823,-0.0082083
3,6,4.9355e+09,-0.024611,-0.0060208
3,6,4.937e+09,-0.0246181,-0.00391302
3,6,4.9385e+09,-0.0244318,-0.00218619
3,6,4.94e+09,-0.0242702,-0.000568419
3,6,4.9415e+09,-0.0243145,0.0010328
3,6,4.943e+09,-0.0241238,0.00283933
3,6,4.9445e+09,-0.0240084,0.00472176
3,6,4.946e+09,-0.0236122,0.00654829
3,6,4.9475e+09,-0.0227803,0.00836706
3,6,4.949e+09,-0.0217443,0.0100283
3,6,4.9505e+09,-0.0206985,0.0112521
3,6,4.952e+09,-0.0197533,0.012185
3,6,4.9535e+09,-0.0192098,0.0130029
3,6,4.955e+09,-0.0186897,0.0138656
3,6,4.9565e+09,-0.018402,0.0148398
3,6,4.958e+09,-0.0182895,0.0162934
3,6,4.9595e+09,-0.0179555,0.0180888
3,6,4.961e+09,-0.0171902,0.02018
3,6,4.9625e+09,-0.0160477,0.0223398
3,6,4.964e+09,-0.01446,0.0243209
3,6,4.9655e+09,-0.0124074,0.0262564
3,6,4.967e+09,-0.0101271,0.0276363
3,6,4.9685e+09,-0.00762549,0.0287838
3,6,4.97e+09,-0.00523842,0.0298491
3,6,4.9715e+09,-0.00254407,0.030677
3,6,4.973e+09,0.000305457,0.0311557
3,6,4.9745e+09,0.00316152,0.0311234
3,6,4.976e+09,0.00588477,0.0308258
3,6,4.9775e+09,0.00859985,0.030437
3,6,4.979e+09,0.0111608,0.0297992
3,6,4.9805e+09,0.0138176,0.0289834
3,6,4.982e+09,0.0166094,0.0279015
3,6,4.9835e+09,0.0193105,0.0264202
3,6,4.985e+09,0.0217842,0.0243292
3,6,4.9865e+09,0.0236537,0.0221316
3,6,4.988e+09,0.0253195,0.0199421
3,6,4.9895e+09,0.0269004,0.0176809
3,6,4.991e+09,0.0282412,0.015186
3,6,4.9925e+09,0.0291873,0.0125315
3,6,4.994e+09,0.0298827,0.00985358
3,6,4.9955e+09,0.030081,0.00731167
3,6,4.997e+09,0.0301956,0.00494728
3,6,4.9985e+09,0.0300866,0.00272144
3,6,5e+09,0.0293526,0.000694187
3,7,4.7e+09,-0.00232445,-0.00458102
3,7,4.7015e+09,-0.00272651,-0.00392873
3,7,4.703e+09,-0.00307716,-0.00340675
3,7,4.7045e+09,-0.0033983,-0.00300724
3,7,4.706e+09,-0.00370953,-0.00244854
3,7,4.7075e+09,-0.00415523,-0.00208622
3,7,4.709e+09,-0.00461649,-0.0013818
3,7,4.7105e+09,-0.00512712,-0.000517342
3,7,4.712e+09,-0.00527984,0.000786212
3,7,4.7135e+09,-0.00494142,0.00200775
3,7,4.715e+09,-0.00438557,0.00321877
3,7,4.7165e+09,-0.00351977,0.00425861
3,7,4.718e+09,-0.00215179,0.0049062
3,7,4.7195e+09,-0.000868894,0.0050206
3,7,4.721e+09,3.20804e-05,0.00490386
3,7,4.7225e+09,0.00101019,0.00465505
3,7,4.724e+09,0.00183441,0.00437369
3,7,4.7255e+09,0.00262101,0.00399217
3,7,4.727e+09,0.0035838,0.00348942
3,7,4.7285e+09,0.00439304,0.00254894
3,7,4.73e+09,0.00475697,0.00132596
3,7,4.7315e+09,0.00466056,0.00036366
3,7,4.733e+09,0.00446099,-0.000328599
3,7,4.7345e+09,0.00440654,-0.00102349
3,7,4.736e+09,0.00432781,-0.00181098
3,7,4.7375e+09,0.00404179,-0.00277993
3,7,4.739e+09,0.0033526,-0.00382945
3,7,4.7405e+09,0.00215754,-0.00437207
3,7,4.742e+09,0.00107054,-0.00444828
3,7,4.7435e+09,0.000136741,-0.00455196
3,7,4.745e+09,-0.000993852,-0.00429903
3,7,4.7465e+09,-0.00207256,-0.00337943
3,7,4.748e+09,-0.00211107,-0.00229454
3,7,4.7495e+09,-0.0015725,-0.00194197
3,7,4.751e+09,-0.00155391,-0.00222597
3,7,4.7525e+09,-0.00226291,-0.00231756
3,7,4.754e+09,-0.00286896,-0.0018997
3,7,4.7555e+09,-0.00319803,-0.00129052
3,7,4.757e+09,-0.0034036,-0.000656513
3,7,4.7585e+09,-0.00363889,-0.000211158
3,7,4.76e+09,-0.00401573,0.000521272
3,7,4.7615e+09,-0.00422612,0.00173247
3,7,4.763e+09,-0.00360235,0.00315123
3,7,4.7645e+09,-0.00248279,0.0041405
3,7,4.766e+09,-0.0012426,0.00442778
3,7,4.7675e+09,-0.000362647,0.00440851
3,7,4.769e+09,0.000360733,0.00455416
