5,3,4.859e+09,0.00640384,0.0118835
5,3,4.862e+09,0.00830521,0.00974085
5,3,4.865e+09,0.00969386,0.00798077
5,3,4.868e+09,0.0113245,0.00583278
5,3,4.871e+09,0.011204,0.00320425
5,3,4.874e+09,0.0102763,0.00202389
5,3,4.877e+09,0.0101517,0.000659897
5,3,4.88e+09,0.00961494,-8.12018e-05
5,3,4.883e+09,0.00971392,-0.000223359
5,3,4.886e+09,0.00993819,-0.000905485
5,3,4.889e+09,0.0104334,-0.00152778
5,3,4.892e+09,0.011605,-0.00252658
5,3,4.895e+09,0.0122763,-0.00447671
5,3,4.898e+09,0.0126342,-0.00602349
5,3,4.901e+09,0.0140031,-0.00929414
5,3,4.904e+09,0.0125133,-0.0131175
5,3,4.907e+09,0.0112763,-0.0158375
5,3,4.91e+09,0.00846394,-0.02021
5,3,4.913e+09,0.00364451,-0.022369
5,3,4.916e+09,-0.000745057,-0.0232874
5,3,4.919e+09,-0.00613686,-0.0237938
5,3,4.922e+09,-0.0110934,-0.0215284
5,3,4.925e+09,-0.0139624,-0.0191699
5,3,4.928e+09,-0.0178201,-0.0167966
5,3,4.931e+09,-0.0206611,-0.0130299
5,3,4.934e+09,-0.0221247,-0.00949004
5,3,4.937e+09,-0.0233357,-0.0056897
5,3,4.94e+09,-0.0236883,-0.00193751
5,3,4.943e+09,-0.0237529,0.0012196
5,3,4.946e+09,-0.0238257,0.00486301
5,3,4.949e+09,-0.0228874,0.0083603
5,3,4.952e+09,-0.0215489,0.0117029
5,3,4.955e+09,-0.0203096,0.0145466
5,3,4.958e+09,-0.0184795,0.018228
5,3,4.961e+09,-0.0156516,0.0209643
5,3,4.964e+09,-0.0129809,0.0241634
5,3,4.967e+09,-0.0088659,0.0265772
5,3,4.97e+09,-0.0047681,0.0283111
5,3,4.973e+09,0.000141,0.0293362
5,3,4.976e+09,0.00516756,0.0292085
5,3,4.979e+09,0.00994514,0.0283498
5,3,4.982e+09,0.0144275,0.0266667
5,3,4.985e+09,0.0188512,0.0241697
5,3,4.988e+09,0.0224152,0.0208885
5,3,4.991e+09,0.0258132,0.0176017
5,3,4.994e+09,0.028551,0.0130806
5,3,4.997e+09,0.0303135,0.00824903
5,3,5e+09,0.0315566,0.00421811
5,4,4.7e+09,-0.000791349,0.00138437
5,4,4.703e+09,0.000575593,0.00113542
5,4,4.706e+09,0.00142045,0.000735173
5,4,4.709e+09,0.00193849,-4.79671e-05
5,4,4.712e+09,0.00120801,-0.00118034
5,4,4.715e+09,0.000548756,-0.00108692
5,4,4.718e+09,0.000895716,-0.000490745
5,4,4.721e+09,0.0016829,-0.00118516
5,4,4.724e+09,0.000284672,-0.00163469
5,4,4.727e+09,0.00137716,-0.00195384
5,4,4.73e+09,0.000258292,-0.00400417
5,4,4.733e+09,-0.00182511,-0.00273173
5,4,4.736e+09,-0.00190092,-0.00328062
5,4,4.739e+09,-0.00443944,-0.00282025
5,4,4.742e+09,-0.00475249,0.000140345
5,4,4.745e+09,-0.00483748,0.00131665
5,4,4.748e+09,-0.00556223,0.00266662
5,4,4.751e+09,-0.00348946,0.00590638
5,4,4.754e+09,-0.00134028,0.00675225
5,4,4.757e+09,0.000832852,0.00831478
5,4,4.76e+09,0.00601198,0.00756973
5,4,4.763e+09,0.00769379,0.00392507
5,4,4.766e+09,0.00912746,0.00201058
5,4,4.769e+09,0.00959703,-0.00258927
5,4,4.772e+09,0.00729664,-0.00570337
5,4,4.775e+09,0.00562119,-0.00740791
5,4,4.778e+09,0.00184447,-0.00946584
5,4,4.781e+09,-0.00193726,-0.00810897
5,4,4.784e+09,-0.00306295,-0.00665675
5,4,4.787e+09,-0.00529308,-0.00529554
5,4,4.79e+09,-0.00578859,-0.0016557
5,4,4.793e+09,-0.00447771,-0.000414766
5,4,4.796e+09,-0.00418552,0.000443687
5,4,4.799e+09,-0.00293871,0.00209781
5,4,4.802e+09,-0.000487282,0.00193197
5,4,4.805e+09,-0.000196866,0.000813364
5,4,4.808e+09,0.00152775,0.000606993
5,4,4.811e+09,0.00210511,-0.00215404
5,4,4.814e+09,0.000655592,-0.00404053
5,4,4.817e+09,-0.000961257,-0.00544462
5,4,4.82e+09,-0.00373982,-0.00635132
5,4,4.823e+09,-0.00673534,-0.00505394
5,4,4.826e+09,-0.00855186,-0.00307592
5,4,4.829e+09,-0.0101208,-0.000704843
5,4,4.832e+09,-0.0106446,0.00252217
5,4,4.835e+09,-0.00933453,0.00498134
5,4,4.838e+09,-0.00919114,0.00757189
5,4,4.841e+09,-0.00642459,0.0104807
5,4,4.844e+09,-0.00389355,0.0104779
5,4,4.847e+09,-0.00179353,0.011713
5,4,4.85e+09,0.00132505,0.0116771
5,4,4.853e+09,0.00299779,0.0102718
5,4,4.856e+09,0.0043074,0.00933816
5,4,4.859e+09,0.00569058,0.00857852
5,4,4.862e+09,0.006343,0.00736316
5,4,4.865e+09,0.00688066,0.00680137
5,4,4.868e+09,0.00857253,0.00551141
5,4,4.871e+09,0.0085223,0.00456343
5,4,4.874e+09,0.00977164,0.00418201
5,4,4.877e+09,0.00996649,0.0017861
5,4,4.88e+09,0.00973115,0.00133904
5,4,4.883e+09,0.0109136,0.000638974
5,4,4.886e+09,0.0110524,-0.00105168
5,4,4.889e+09,0.0110375,-0.00214651
5,4,4.892e+09,0.0116674,-0.00361766
5,4,4.895e+09,0.0119217,-0.00538792
5,4,4.898e+09,0.0122607,-0.00683168
5,4,4.901e+09,0.0127039,-0.0105501
5,4,4.904e+09,0.0105915,-0.0134794
5,4,4.907e+09,0.008579,-0.0156251
5,4,4.91e+09,0.00534101,-0.0179436
5,4,4.913e+09,0.00217877,-0.0184656
5,4,4.916e+09,-0.000508335,-0.0190251
5,4,4.919e+09,-0.00382231,-0.0195079
5,4,4.922e+09,-0.00691396,-0.0188739
5,4,4.925e+09,-0.00953898,-0.018401
5,4,4.928e+09,-0.0131552,-0.0176761
5,4,4.931e+09,-0.0165612,-0.0155409
5,4,4.934e+09,-0.0192097,-0.0132481
5,4,4.937e+09,-0.0221408,-0.0106019
5,4,4.94e+09,-0.0246277,-0.00640909
5,4,4.943e+09,-0.0261635,-0.00234499
5,4,4.946e+09,-0.0265839,0.00272028
5,4,4.949e+09,-0.0262351,0.00690862
5,4,4.952e+09,-0.0251471,0.0117185
5,4,4.955e+09,-0.0235127,0.0158598
5,4,4.958e+09,-0.0204494,0.0205796
5,4,4.961e+09,-0.0164175,0.0232214
5,4,4.964e+09,-0.0130894,0.0258982
5,4,4.967e+09,-0.00839873,0.0279189
5,4,4.97e+09,-0.00463026,0.0288053
5,4,4.973e+09,0.000270861,0.0302603
5,4,4.976e+09,0.0051106,0.0299989
5,4,4.979e+09,0.0096459,0.0295574
5,4,4.982e+09,0.0147135,0.0284551
5,4,4.985e+09,0.0199955,0.0258125
5,4,4.988e+09,0.0243902,0.0222652
5,4,4.991e+09,0.0282439,0.0179869
5,4,4.994e+09,0.0310263,0.0123908
5,4,4.997e+09,0.0322288,0.00712068
5,4,5e+09,0.0325192,0.00201601
5,5,4.7e+09,0.00122385,-0.00510095
5,5,4.703e+09,-0.000776742,-0.00508346
5,5,4.706e+09,-0.00196344,-0.00424722
5,5,4.709e+09,-0.00249169,-0.00336266
5,5,4.712e+09,-0.0035669,-0.00267371
5,5,4.715e+09,-0.00423548,-0.00129034
5,5,4.718e+09,-0.00406267,0.000250955
5,5,4.721e+09,-0.00325275,0.00132006
5,5,4.724e+09,-0.00346717,0.0029937
5,5,4.727e+09,-0.00127068,0.00398228
5,5,4.73e+09,-0.000102551,0.00298318
5,5,4.733e+09,0.000528859,0.00382964
5,5,4.736e+09,0.00226625,0.0032167
5,5,4.739e+09,0.00347988,0.00235445
5,5,4.742e+09,0.00499361,0.000839678
5,5,4.745e+09,0.00442788,-0.0012227
5,5,4.748e+09,0.00354511,-0.00258863
5,5,4.751e+09,0.00327949,-0.00397751
5,5,4.754e+09,0.000785345,-0.00607969
5,5,4.757e+09,-0.00221474,-0.0050183
5,5,4.76e+09,-0.00346572,-0.00479073
5,5,4.763e+09,-0.00695161,-0.00244057
5,5,4.766e+09,-0.00629329,0.00222636
5,5,4.769e+09,-0.00452499,0.00374284
5,5,4.772e+09,-0.00335996,0.00633039
5,5,4.775e+09,0.00114654,0.00761427
5,5,4.778e+09,0.003365,0.00636855
5,5,4.781e+09,0.00625746,0.00577612
5,5,4.784e+09,0.00981285,0.00213728
5,5,4.787e+09,0.0099654,-0.00190501
5,5,4.79e+09,0.00945939,-0.00554406
5,5,4.793e+09,0.00658644,-0.00956419
5,5,4.796e+09,0.00261811,-0.0115208
5,5,4.799e+09,-0.000963736,-0.0112195
5,5,4.802e+09,-0.00410598,-0.0110346
5,5,4.805e+09,-0.00806102,-0.00934803
5,5,4.808e+09,-0.00942233,-0.00619512
5,5,4.811e+09,-0.0109455,-0.00389508
5,5,4.814e+09,-0.0117519,-0.000156029
5,5,4.817e+09,-0.0108589,0.0031046
5,5,4.82e+09,-0.00880445,0.00594176
5,5,4.823e+09,-0.00556602,0.00733592
5,5,4.826e+09,-0.00300004,0.00728373
5,5,4.829e+09,-0.000888904,0.00602459
5,5,4.832e+09,-0.000140871,0.00431805
5,5,4.835e+09,9.42151e-05,0.00283483
5,5,4.838e+09,-0.00117472,0.00227234
5,5,4.841e+09,-0.0013966,0.00253774
5,5,4.844e+09,-0.00267911,0.0016295
5,5,4.847e+09,-0.00375268,0.00335883
5,5,4.85e+09,-0.00394945,0.00461576
5,5,4.853e+09,-0.00456087,0.00686592
5,5,4.856e+09,-0.00295212,0.00856562
5,5,4.859e+09,-0.00139007,0.0101668
5,5,4.862e+09,0.000804477,0.0113629
5,5,4.865e+09,0.00282798,0.0123734
5,5,4.868e+09,0.00641891,0.0120296
5,5,4.871e+09,0.0088949,0.0117404
5,5,4.874e+09,0.0126296,0.0106213
5,5,4.877e+09,0.0149986,0.00755509
5,5,4.88e+09,0.0172154,0.00438737
5,5,4.883e+09,0.0183999,0.000379698
5,5,4.886e+09,0.017897,-0.0033514
5,5,4.889e+09,0.0171173,-0.00657335
5,5,4.892e+09,0.0157742,-0.0106181
5,5,4.895e+09,0.0130641,-0.0138263
5,5,4.898e+09,0.00977913,-0.0152311
5,5,4.901e+09,0.00639782,-0.0167333
5,5,4.904e+09,0.00260104,-0.0161749
5,5,4.907e+09,0.000820608,-0.0146202
5,5,4.91e+09,-0.000652263,-0.0142502
5,5,4.913e+09,-0.00157115,-0.013071
5,5,4.916e+09,-0.00159531,-0.0135346
5,5,4.919e+09,-0.00290473,-0.0144187
5,5,4.922e+09,-0.00407482,-0.0147753
5,5,4.925e+09,-0.00628665,-0.0157608
5,5,4.928e+09,-0.00886485,-0.0163049
5,5,4.931e+09,-0.0122916,-0.0165672
5,5,4.934e+09,-0.0161783,-0.0157509
5,5,4.937e+09,-0.0205653,-0.0138307
5,5,4.94e+09,-0.0250387,-0.00991535
5,5,4.943e+09,-0.027503,-0.00461392
5,5,4.946e+09,-0.028549,0.00116414
5,5,4.949e+09,-0.028489,0.00645676
5,5,4.952e+09,-0.0270742,0.0117756
5,5,4.955e+09,-0.0253673,0.0166212
5,5,4.958e+09,-0.0219408,0.0217783
5,5,4.961e+09,-0.0179031,0.0254211
5,5,4.964e+09,-0.013373,0.0285631
5,5,4.967e+09,-0.00765505,0.0308942
5,5,4.97e+09,-0.00213144,0.0313349
5,5,4.973e+09,0.0036059,0.0313957
5,5,4.976e+09,0.00879142,0.0295196
5,5,4.979e+09,0.012945,0.0274726
5,5,4.982e+09,0.016985,0.0249332
5,5,4.985e+09,0.0204925,0.0215385
5,5,4.988e+09,0.0231594,0.0181499
5,5,4.991e+09,0.0253628,0.0145328
5,5,4.994e+09,0.026769,0.0106732
5,5,4.997e+09,0.0274811,0.00731987
5,5,5e+09,0.028921,0.00337068
5,6,4.7e+09,0.00186974,0.0046828
5,6,4.703e+09,0.00282383,0.00360751
5,6,4.706e+09,0.00466766,0.00222525
5,6,4.709e+09,0.00494425,0.000268732
5,6,4.712e+09,0.0046516,-0.000818569
5,6,4.715e+09,0.00429126,-0.00232446
5,6,4.718e+09,0.00377357,-0.00416521
5,6,4.721e+09,0.00214439,-0.00534916
5,6,4.724e+09,0.000225917,-0.00501515
5,6,4.727e+09,-0.0015404,-0.00510292
5,6,4.73e+09,-0.00345024,-0.00429109
5,6,4.733e+09,-0.00360025,-0.00279353
5,6,4.736e+09,-0.00520233,-0.00217128
5,6,4.739e+09,-0.00566574,0.000213455
5,6,4.742e+09,-0.00470976,0.00189186
5,6,4.745e+09,-0.00425489,0.00384944
5,6,4.748e+09,-0.00291485,0.00528888
5,6,4.751e+09,-0.000918072,0.00597902
5,6,4.754e+09,0.00100314,0.00663897
5,6,4.757e+09,0.00425622,0.00653363
5,6,4.76e+09,0.00725526,0.00373652
5,6,4.763e+09,0.00710639,0.000744319
5,6,4.766e+09,0.00799505,-0.0012106
5,6,4.769e+09,0.00655831,-0.00445385
5,6,4.772e+09,0.00438155,-0.00562192
5,6,4.775e+09,0.00342599,-0.00743697
5,6,4.778e+09,-0.000236005,-0.00830288
5,6,4.781e+09,-0.00320149,-0.00698768
5,6,4.784e+09,-0.00491326,-0.00532567
5,6,4.787e+09,-0.00610523,-0.00260912
5,6,4.79e+09,-0.00584825,0.000113325
5,6,4.793e+09,-0.00464549,0.00189175
5,6,4.796e+09,-0.0028166,0.00310668
5,6,4.799e+09,-0.000432128,0.00378317
5,6,4.802e+09,0.00211555,0.00270921
5,6,4.805e+09,0.00309372,0.000722205
5,6,4.808e+09,0.00358458,-0.00174496
5,6,4.811e+09,0.00297133,-0.00373036
5,6,4.814e+09,0.00150798,-0.00534296
5,6,4.817e+09,-0.000781975,-0.00724878
5,6,4.82e+09,-0.00390803,-0.00744716
5,6,4.823e+09,-0.00609142,-0.00669886
5,6,4.826e+09,-0.00942105,-0.00495259
5,6,4.829e+09,-0.0111481,-0.00185117
5,6,4.832e+09,-0.0118448,0.000712134
5,6,4.835e+09,-0.0119002,0.00401697
5,6,4.838e+09,-0.0110559,0.00766953
5,6,4.841e+09,-0.00887001,0.0105083
5,6,4.844e+09,-0.0064146,0.0119256
5,6,4.847e+09,-0.00322636,0.0135579
5,6,4.85e+09,-0.000389072,0.0132769
5,6,4.853e+09,0.00149408,0.0141579
5,6,4.856e+09,0.00551267,0.0132802
5,6,4.859e+09,0.0078421,0.0115689
5,6,4.862e+09,0.0103706,0.00984485
5,6,4.865e+09,0.0114525,0.00646443
5,6,4.868e+09,0.0115414,0.00396585
5,6,4.871e+09,0.0113641,0.00215688
5,6,4.874e+09,0.0111077,0.000317606
5,6,4.877e+09,0.00954252,-0.00096799
5,6,4.88e+09,0.00917355,-0.0017307
5,6,4.883e+09,0.00825295,-0.00249349
5,6,4.886e+09,0.0074673,-0.00177658
5,6,4.889e+09,0.00789225,-0.00145234
5,6,4.892e+09,0.00842806,-0.0018853
5,6,4.895e+09,0.0100104,-0.00225083
5,6,4.898e+09,0.0117615,-0.00338243
5,6,4.901e+09,0.0128787,-0.00606675
5,6,4.904e+09,0.0139259,-0.00891949
5,6,4.907e+09,0.0139655,-0.0132779
5,6,4.91e+09,0.0123516,-0.0182758
5,6,4.913e+09,0.00828281,-0.0228895
5,6,4.916e+09,0.00270233,-0.0261675
5,6,4.919e+09,-0.00419877,-0.0272832
5,6,4.922e+09,-0.0106358,-0.0256311
5,6,4.925e+09,-0.0163992,-0.0225198
5,6,4.928e+09,-0.0200808,-0.0183124
5,6,4.931e+09,-0.0231336,-0.0143713
5,6,4.934e+09,-0.0252457,-0.00899457
5,6,4.937e+09,-0.0254944,-0.0044206
5,6,4.94e+09,-0.0253633,5.93409e-05
5,6,4.943e+09,-0.0239898,0.00379602
5,6,4.946e+09,-0.0227728,0.00674187
5,6,4.949e+09,-0.021751,0.00960345
5,6,4.952e+09,-0.0199789,0.0125522
5,6,4.955e+09,-0.0182633,0.014712
5,6,4.958e+09,-0.0165543,0.0170339
5,6,4.961e+09,-0.015306,0.0194073
5,6,4.964e+09,-0.0128071,0.022339
5,6,4.967e+09,-0.00977639,0.0245351
5,6,4.97e+09,-0.00655034,0.0268054
5,6,4.973e+09,-0.00223799,0.0291513
5,6,4.976e+09,0.0027983,0.0300252
5,6,4.979e+09,0.00796952,0.030229
5,6,4.982e+09,0.0138649,0.0290062
5,6,4.985e+09,0.0188805,0.0265415
5,6,4.988e+09,0.0236655,0.0233964
5,6,4.991e+09,0.0279982,0.0192388
5,6,4.994e+09,0.0312796,0.0136162
5,6,4.997e+09,0.0327542,0.00820078
5,6,5e+09,0.0346177,0.0026045
5,7,4.7e+09,-0.00107907,-0.00325687
5,7,4.703e+09,-0.00290722,-0.00210502
5,7,4.706e+09,-0.00271187,-0.000435537
5,7,4.709e+09,-0.00165467,0.000142789
5,7,4.712e+09,-0.0016508,0.000673419
5,7,4.715e+09,-0.00159502,0.0011959
5,7,4.718e+09,-0.000882921,0.00130728
5,7,4.721e+09,-0.00055407,0.00198139
5,7,4.724e+09,0.00127317,0.00267307
5,7,4.727e+09,0.00211439,0.00110916
5,7,4.73e+09,0.00246048,0.000444628
5,7,4.733e+09,0.00355332,-0.00130924
5,7,4.736e+09,0.000731637,-0.0029649
5,7,4.739e+09,-1.47941e-05,-0.00172513
5,7,4.742e+09,0.000704891,-0.00265815
5,7,4.745e+09,-0.001745,-0.00202158
5,7,4.748e+09,-0.00138268,-0.000629518
5,7,4.751e+09,-0.00153386,-0.00210284
5,7,4.754e+09,-0.00334013,-0.000166882
5,7,4.757e+09,-0.00155982,0.00147828
5,7,4.76e+09,-0.00246947,0.000966683
5,7,4.763e+09,-0.00189951,0.00310857
5,7,4.766e+09,0.000655525,0.0031892
5,7,4.769e+09,0.000997651,0.00265401
5,7,4.772e+09,0.00167085,0.0035436
5,7,4.775e+09,0.00350453,0.00205397
5,7,4.778e+09,0.0039085,0.00185043
5,7,4.781e+09,0.00593675,0.000200927
5,7,4.784e+09,0.00551706,-0.00235961
5,7,4.787e+09,0.00508771,-0.00370127
5,7,4.79e+09,0.0039693,-0.00574228
5,7,4.793e+09,0.00214864,-0.00681054
5,7,4.796e+09,0.000388638,-0.00791391
5,7,4.799e+09,-0.00183451,-0.00804102
5,7,4.802e+09,-0.00464417,-0.00742188
5,7,4.805e+09,-0.00660789,-0.00526357
5,7,4.808e+09,-0.00746629,-0.00373862
5,7,4.811e+09,-0.00795796,-0.000941026
5,7,4.814e+09,-0.00690382,0.00103296
5,7,4.817e+09,-0.00611396,0.00189688
5,7,4.82e+09,-0.00490748,0.00283862
5,7,4.823e+09,-0.0037698,0.00277373
5,7,4.826e+09,-0.00349339,0.00275246
5,7,4.829e+09,-0.00309588,0.0027451
5,7,4.832e+09,-0.00283712,0.00226512
5,7,4.835e+09,-0.00319271,0.00218919
5,7,4.838e+09,-0.00343541,0.00258224
5,7,4.841e+09,-0.00405091,0.00323386
5,7,4.844e+09,-0.004568,0.00418688
5,7,4.847e+09,-0.00407267,0.00545126
5,7,4.85e+09,-0.00360687,0.00624962
5,7,4.853e+09,-0.0034205,0.00808081
5,7,4.856e+09,-0.00179642,0.00891824
5,7,4.859e+09,-0.00114556,0.0102222
5,7,4.862e+09,0.00147503,0.0119596
5,7,4.865e+09,0.00416776,0.0118317
5,7,4.868e+09,0.00628248,0.0121735
5,7,4.871e+09,0.0104296,0.0115951
5,7,4.874e+09,0.0131341,0.00879555
5,7,4.877e+09,0.0145806,0.00645261
5,7,4.88e+09,0.0164172,0.00334612
5,7,4.883e+09,0.016696,-0.000222058
5,7,4.886e+09,0.0169211,-0.00241204
5,7,4.889e+09,0.016742,-0.00619055
5,7,4.892e+09,0.0148951,-0.00960421
5,7,4.895e+09,0.0133209,-0.0121751
5,7,4.898e+09,0.0108464,-0.0146142
5,7,4.901e+09,0.00732359,-0.0162287
5,7,4.904e+09,0.00420259,-0.0167574
5,7,4.907e+09,0.000967154,-0.0164192
5,7,4.91e+09,-0.00117666,-0.0155669
5,7,4.913e+09,-0.00336642,-0.0139861
5,7,4.916e+09,-0.00373045,-0.0124458
5,7,4.919e+09,-0.00373867,-0.0124493
5,7,4.922e+09,-0.00381658,-0.0127308
5,7,4.925e+09,-0.00511253,-0.0143171
5,7,4.928e+09,-0.0072194,-0.0153341
5,7,4.931e+09,-0.0103862,-0.0161521
5,7,4.934e+09,-0.0139357,-0.0156992
5,7,4.937e+09,-0.0179446,-0.0149188
5,7,4.94e+09,-0.0226471,-0.0126944
5,7,4.943e+09,-0.026848,-0.00905004
5,7,4.946e+09,-0.0304103,-0.003209
5,7,4.949e+09,-0.0322699,0.00356783
5,7,4.952e+09,-0.0320538,0.0110941
5,7,4.955e+09,-0.0299937,0.0186661
5,7,4.958e+09,-0.0250135,0.0255741
5,7,4.961e+09,-0.0189824,0.0301692
5,7,4.964e+09,-0.0118357,0.0330602
5,7,4.967e+09,-0.0048186,0.0336654
5,7,4.97e+09,0.00135918,0.0330761
5,7,4.973e+09,0.00704229,0.0316202
5,7,4.976e+09,0.0121032,0.0286941
5,7,4.979e+09,0.0159579,0.0253565
5,7,4.982e+09,0.0189382,0.0215876
5,7,4.985e+09,0.0209334,0.0177919
5,7,4.988e+09,0.0216032,0.0145073
5,7,4.991e+09,0.0226442,0.0123436
5,7,4.994e+09,0.0239458,0.00955355
5,7,4.997e+09,0.0248819,0.0075712
5,7,5e+09,0.0268004,0.00421653
5,8,4.7e+09,0.00810821,-0.00113452
5,8,4.703e+09,0.00701006,-0.00353234
5,8,4.706e+09,0.00518551,-0.00594156
5,8,4.709e+09,0.00331146,-0.00713745
5,8,4.712e+09,0.00121345,-0.00777022
5,8,4.715e+09,-0.0019056,-0.00730147
5,8,4.718e+09,-0.00364432,-0.00701563
5,8,4.721e+09,-0.0065657,-0.00594687
5,8,4.724e+09,-0.00767308,-0.00220039
5,8,4.727e+09,-0.00860684,-0.000214828
5,8,4.73e+09,-0.00892363,0.00394306
5,8,4.733e+09,-0.00536255,0.00740259
5,8,4.736e+09,-0.00320398,0.00826167
5,8,4.739e+09,0.000422377,0.0103491
5,8,4.742e+09,0.00606722,0.00750466
5,8,4.745e+09,0.00681684,0.00510048
5,8,4.748e+09,0.00903187,0.00321402
5,8,4.751e+09,0.00948468,-0.00311958
5,8,4.754e+09,0.00562749,-0.00497723
5,8,4.757e+09,0.00493697,-0.00548028
5,8,4.76e+09,0.000951688,-0.00737605
5,8,4.763e+09,-0.00154717,-0.0054756
5,8,4.766e+09,-0.00179587,-0.00471541
5,8,4.769e+09,-0.00341891,-0.00348612
5,8,4.772e+09,-0.00388223,-0.00132869
5,8,4.775e+09,-0.00314178,-0.000496874
5,8,4.778e+09,-0.00289945,0.000841779
5,8,4.781e+09,-0.00138691,0.00163962
5,8,4.784e+09,-0.00109681,0.00147435
5,8,4.787e+09,-4.3898e-05,0.00197948
5,8,4.79e+09,0.000781862,0.00135706
5,8,4.793e+09,0.00153739,0.0014659
5,8,4.796e+09,0.00278846,0.000266152
5,8,4.799e+09,0.0032496,-0.00079215
5,8,4.802e+09,0.00317811,-0.00217316
5,8,4.805e+09,0.00290336,-0.00331316
5,8,4.808e+09,0.00240066,-0.00569064
5,8,4.811e+09,0.000486146,-0.00711668
5,8,4.814e+09,-0.00137128,-0.00809861
5,8,4.817e+09,-0.00491573,-0.00837888
5,8,4.82e+09,-0.00743451,-0.00703186
5,8,4.823e+09,-0.00983952,-0.00545946
5,8,4.826e+09,-0.0120176,-0.00250107
5,8,4.829e+09,-0.012686,0.000718398
5,8,4.832e+09,-0.0129279,0.00396439
5,8,4.835e+09,-0.0118319,0.00734714
5,8,4.838e+09,-0.0100353,0.0104568
5,8,4.841e+09,-0.0072702,0.013195
5,8,4.844e+09,-0.00367023,0.0149717
5,8,4.847e+09,0.000674851,0.0146004
5,8,4.85e+09,0.00368318,0.0134825
5,8,4.853e+09,0.00661688,0.0122296
5,8,4.856e+09,0.0086375,0.00901565
5,8,4.859e+09,0.00852709,0.00687645
5,8,4.862e+09,0.00961062,0.0048259
5,8,4.865e+09,0.00866481,0.00268606
5,8,4.868e+09,0.00759311,0.00184663
5,8,4.871e+09,0.00728975,0.00122688
5,8,4.874e+09,0.00642969,0.000952011
5,8,4.877e+09,0.00586654,0.00216475
5,8,4.88e+09,0.00750449,0.00226115
5,8,4.883e+09,0.00820323,0.0014296
5,8,4.886e+09,0.00913463,0.00170127
5,8,4.889e+09,0.0104666,0.000464582
5,8,4.892e+09,0.011156,-0.000958971
5,8,4.895e+09,0.0126297,-0.0022222
5,8,4.898e+09,0.0138644,-0.00479362
5,8,4.901e+09,0.0145329,-0.00744793
5,8,4.904e+09,0.0146094,-0.0114709
5,8,4.907e+09,0.0135059,-0.0152039
5,8,4.91e+09,0.0110607,-0.019599
5,8,4.913e+09,0.00668704,-0.0226995
5,8,4.916e+09,0.00195411,-0.0248666
5,8,4.919e+09,-0.00341854,-0.0262117
5,8,4.922e+09,-0.0092116,-0.0255341
5,8,4.925e+09,-0.0145157,-0.0237873
5,8,4.928e+09,-0.0197746,-0.0209709
5,8,4.931e+09,-0.0239244,-0.0163989
5,8,4.934e+09,-0.0267711,-0.0113485
5,8,4.937e+09,-0.0288341,-0.00531106
5,8,4.94e+09,-0.0282854,0.000713545
5,8,4.943e+09,-0.0272194,0.0052166
5,8,4.946e+09,-0.0253037,0.010494
5,8,4.949e+09,-0.021419,0.0140314
5,8,4.952e+09,-0.0183438,0.015542
5,8,4.955e+09,-0.015455,0.0173159
5,8,4.958e+09,-0.0126464,0.0180921
5,8,4.961e+09,-0.0115747,0.0187063
5,8,4.964e+09,-0.00991141,0.0201335
5,8,4.967e+09,-0.0080131,0.0218376
5,8,4.97e+09,-0.00589654,0.0233052
5,8,4.973e+09,-0.00352189,0.0259107
5,8,4.976e+09,0.000437154,0.027473
5,8,4.979e+09,0.00443998,0.029069
5,8,4.982e+09,0.0107111,0.0301907
5,8,4.985e+09,0.0169182,0.0283049
5,8,4.988e+09,0.0223933,0.0257753
5,8,4.991e+09,0.0281751,0.0217445
5,8,4.994e+09,0.0324282,0.0155255
5,8,4.997e+09,0.034324,0.00946563
5,8,5e+09,0.036824,0.0025685
6,1,4.7e+09,0.00320316,0.00183662
6,1,4.703e+09,0.00384423,-0.000317698
6,1,4.706e+09,0.00330934,-0.00105512
6,1,4.709e+09,0.00355086,-0.0021719
6,1,4.712e+09,0.00226686,-0.00396769
6,1,4.715e+09,0.00104805,-0.00408657
6,1,4.718e+09,8.31662e-05,-0.00410367
6,1,4.721e+09,-0.00132516,-0.00456
6,1,4.724e+09,-0.00315528,-0.00384361
6,1,4.727e+09,-0.00354232,-0.00282798
6,1,4.73e+09,-0.00541339,-0.000992577
6,1,4.733e+09,-0.00501858,0.0017948
6,1,4.736e+09,-0.00356284,0.00205705
6,1,4.739e+09,-0.00282194,0.00362516
6,1,4.742e+09,-0.000621375,0.00511986
6,1,4.745e+09,-3.96767e-05,0.00424002
6,1,4.748e+09,0.00243092,0.00334439
6,1,4.751e+09,0.00283599,0.00136421
6,1,4.754e+09,0.00278592,0.0016295
6,1,4.757e+09,0.00266288,0.000712263
6,1,4.76e+09,0.00252191,8.77831e-05
6,1,4.763e+09,0.00303877,-0.000237619
6,1,4.766e+09,0.00317038,-0.00158971
6,1,4.769e+09,0.00112809,-0.00228935
6,1,4.772e+09,0.00102095,-0.00147364
6,1,4.775e+09,0.0012269,-0.0017712
6,1,4.778e+09,0.000784051,-0.00134951
6,1,4.781e+09,0.00172642,-0.00140827
6,1,4.784e+09,0.00151112,-0.00259922
6,1,4.787e+09,0.000658674,-0.00294413
6,1,4.79e+09,0.000475746,-0.00288758
6,1,4.793e+09,6.46492e-05,-0.00370749
6,1,4.796e+09,-0.0013341,-0.00391218
