3,3,4.796e+09,0.00200831,-0.0042643
3,3,4.799e+09,0.00115469,-0.00434305
3,3,4.802e+09,0.000504824,-0.005367
3,3,4.805e+09,-0.00152522,-0.00560502
3,3,4.808e+09,-0.00232249,-0.00463994
3,3,4.811e+09,-0.00335311,-0.00492864
3,3,4.814e+09,-0.00490902,-0.00392394
3,3,4.817e+09,-0.00508257,-0.002791
3,3,4.82e+09,-0.00602311,-0.00267609
3,3,4.823e+09,-0.00672001,-0.00115163
3,3,4.826e+09,-0.00668353,-0.000217733
3,3,4.829e+09,-0.00723524,5.27287e-05
3,3,4.832e+09,-0.00820183,0.00217408
3,3,4.835e+09,-0.00715236,0.00330861
3,3,4.838e+09,-0.00866416,0.00440165
3,3,4.841e+09,-0.00794541,0.00789672
3,3,4.844e+09,-0.00640914,0.00902348
3,3,4.847e+09,-0.00481,0.0113013
3,3,4.85e+09,-0.0016462,0.01275
3,3,4.853e+09,0.000737947,0.0127702
3,3,4.856e+09,0.00362597,0.0126423
3,3,4.859e+09,0.00625495,0.0115966
3,3,4.862e+09,0.00808065,0.00972442
3,3,4.865e+09,0.00960641,0.0081068
3,3,4.868e+09,0.0112011,0.00584103
3,3,4.871e+09,0.0110832,0.00357466
3,3,4.874e+09,0.0107268,0.00219219
3,3,4.877e+09,0.0103629,0.000323106
3,3,4.88e+09,0.00950845,-6.14193e-05
3,3,4.883e+09,0.00999497,-0.00037691
3,3,4.886e+09,0.00988166,-0.00132723
3,3,4.889e+09,0.0102826,-0.00159003
3,3,4.892e+09,0.0116064,-0.00287603
3,3,4.895e+09,0.0115979,-0.00451661
3,3,4.898e+09,0.0123987,-0.00568813
3,3,4.901e+09,0.0137124,-0.00894324
3,3,4.904e+09,0.0127542,-0.0124299
3,3,4.907e+09,0.0116892,-0.0156438
3,3,4.91e+09,0.00857264,-0.0202124
3,3,4.913e+09,0.00409665,-0.0223128
3,3,4.916e+09,-0.000391845,-0.0235708
3,3,4.919e+09,-0.00602089,-0.0238703
3,3,4.922e+09,-0.0109155,-0.0217341
3,3,4.925e+09,-0.0142202,-0.019634
3,3,4.928e+09,-0.0181625,-0.0167761
3,3,4.931e+09,-0.0206296,-0.0128962
3,3,4.934e+09,-0.0222118,-0.00949466
3,3,4.937e+09,-0.0233402,-0.00557163
3,3,4.94e+09,-0.0236006,-0.00186191
3,3,4.943e+09,-0.0238828,0.0014322
3,3,4.946e+09,-0.0233265,0.00524037
3,3,4.949e+09,-0.0225256,0.00785985
3,3,4.952e+09,-0.0215676,0.0116328
3,3,4.955e+09,-0.0198501,0.014408
3,3,4.958e+09,-0.0183859,0.017428
3,3,4.961e+09,-0.016208,0.0206133
3,3,4.964e+09,-0.0133917,0.0239508
3,3,4.967e+09,-0.00960071,0.0265076
3,3,4.97e+09,-0.0053772,0.0288293
3,3,4.973e+09,7.21105e-05,0.0296032
3,3,4.976e+09,0.00488931,0.0296201
3,3,4.979e+09,0.00996408,0.0290495
3,3,4.982e+09,0.0149438,0.0269688
3,3,4.985e+09,0.0191876,0.0240816
3,3,4.988e+09,0.0229457,0.02068
3,3,4.991e+09,0.0257938,0.0172462
3,3,4.994e+09,0.0285059,0.0128209
3,3,4.997e+09,0.0303473,0.00810459
3,3,5e+09,0.0305074,0.00387991
3,4,4.7e+09,-0.00094545,0.00192894
3,4,4.703e+09,0.000632599,0.0018674
3,4,4.706e+09,0.00190892,0.00106905
3,4,4.709e+09,0.00214453,1.8846e-05
3,4,4.712e+09,0.0017227,-0.000940478
3,4,4.715e+09,0.00130323,-0.00119076
3,4,4.718e+09,0.00153032,-0.0008288
3,4,4.721e+09,0.00171923,-0.00165712
3,4,4.724e+09,0.000298758,-0.00256612
3,4,4.727e+09,0.000785679,-0.0029256
3,4,4.73e+09,-0.000600346,-0.00386722
3,4,4.733e+09,-0.00242831,-0.00245164
3,4,4.736e+09,-0.00247687,-0.00284848
3,4,4.739e+09,-0.00468626,-0.0022042
3,4,4.742e+09,-0.00461982,0.000876209
3,4,4.745e+09,-0.00450378,0.00179689
3,4,4.748e+09,-0.005186,0.00318585
3,4,4.751e+09,-0.00283139,0.0060119
3,4,4.754e+09,-0.000484661,0.00668483
3,4,4.757e+09,0.00130721,0.00806702
3,4,4.76e+09,0.00616959,0.00668156
3,4,4.763e+09,0.00743792,0.00297918
3,4,4.766e+09,0.00899176,0.00141851
3,4,4.769e+09,0.00856108,-0.00323626
3,4,4.772e+09,0.006396,-0.00510225
3,4,4.775e+09,0.00524739,-0.00739523
3,4,4.778e+09,0.00138703,-0.00883029
3,4,4.781e+09,-0.00186362,-0.00736846
3,4,4.784e+09,-0.0027498,-0.00608658
3,4,4.787e+09,-0.0048179,-0.00479254
3,4,4.79e+09,-0.00503528,-0.00164456
3,4,4.793e+09,-0.00414893,-0.00101495
3,4,4.796e+09,-0.00420451,0.000318409
3,4,4.799e+09,-0.00254476,0.00169011
3,4,4.802e+09,-0.000791271,0.00105619
3,4,4.805e+09,-0.0005321,0.000901439
3,4,4.808e+09,0.00130473,0.000451553
3,4,4.811e+09,0.00158174,-0.00198596
3,4,4.814e+09,0.000525137,-0.00336137
3,4,4.817e+09,-0.000560279,-0.00541907
3,4,4.82e+09,-0.00369144,-0.00615935
3,4,4.823e+09,-0.00609606,-0.00502477
3,4,4.826e+09,-0.0082544,-0.00340802
3,4,4.829e+09,-0.0102034,-0.000977431
3,4,4.832e+09,-0.0105181,0.00219224
3,4,4.835e+09,-0.00985043,0.00434899
3,4,4.838e+09,-0.0096702,0.00772447
3,4,4.841e+09,-0.00672159,0.0105007
3,4,4.844e+09,-0.00448887,0.0106255
3,4,4.847e+09,-0.00191134,0.0122342
3,4,4.85e+09,0.00140835,0.0120709
3,4,4.853e+09,0.00296256,0.0108072
3,4,4.856e+09,0.00480417,0.00963131
3,4,4.859e+09,0.00606683,0.00852663
3,4,4.862e+09,0.0067265,0.00747993
3,4,4.865e+09,0.00759967,0.00673166
3,4,4.868e+09,0.00877484,0.00480961
3,4,4.871e+09,0.00864095,0.00418909
3,4,4.874e+09,0.00977113,0.0035805
3,4,4.877e+09,0.00946868,0.00141556
3,4,4.88e+09,0.00913503,0.00135931
3,4,4.883e+09,0.0104755,0.000702323
3,4,4.886e+09,0.010533,-0.000834832
3,4,4.889e+09,0.0107547,-0.00148615
3,4,4.892e+09,0.0120391,-0.0030244
3,4,4.895e+09,0.0121974,-0.00516933
3,4,4.898e+09,0.0127938,-0.00664817
3,4,4.901e+09,0.0129143,-0.0107509
3,4,4.904e+09,0.0106411,-0.0136726
3,4,4.907e+09,0.00862331,-0.0159421
3,4,4.91e+09,0.00521844,-0.0180477
3,4,4.913e+09,0.00218139,-0.0186755
3,4,4.916e+09,-0.00067749,-0.019124
3,4,4.919e+09,-0.00407014,-0.0193399
3,4,4.922e+09,-0.0069276,-0.0186905
3,4,4.925e+09,-0.00976791,-0.0182533
3,4,4.928e+09,-0.0130451,-0.0170532
3,4,4.931e+09,-0.0161823,-0.0153402
3,4,4.934e+09,-0.0188686,-0.0132253
3,4,4.937e+09,-0.0216557,-0.0104803
3,4,4.94e+09,-0.0241474,-0.00690764
3,4,4.943e+09,-0.026012,-0.00245363
3,4,4.946e+09,-0.0262743,0.00221348
3,4,4.949e+09,-0.0262104,0.00620862
3,4,4.952e+09,-0.0255193,0.0113675
3,4,4.955e+09,-0.0236886,0.0156501
3,4,4.958e+09,-0.0210051,0.0201332
3,4,4.961e+09,-0.0171338,0.0236878
3,4,4.964e+09,-0.0131996,0.0263884
3,4,4.967e+09,-0.00859925,0.028016
3,4,4.97e+09,-0.00453483,0.0293477
3,4,4.973e+09,0.000622725,0.0302643
3,4,4.976e+09,0.00511955,0.0301284
3,4,4.979e+09,0.010116,0.0296209
3,4,4.982e+09,0.0147907,0.0279176
3,4,4.985e+09,0.0199227,0.0256931
3,4,4.988e+09,0.0243491,0.0219511
3,4,4.991e+09,0.0278871,0.0177727
3,4,4.994e+09,0.0306772,0.0125659
3,4,4.997e+09,0.0321922,0.00729174
3,4,5e+09,0.0332555,0.00138393
3,5,4.7e+09,0.00121658,-0.00547943
3,5,4.703e+09,-0.00104954,-0.00493214
3,5,4.706e+09,-0.00144667,-0.00434021
3,5,4.709e+09,-0.00283684,-0.00393204
3,5,4.712e+09,-0.00386712,-0.00241574
3,5,4.715e+09,-0.00416341,-0.00140285
3,5,4.718e+09,-0.00432348,0.00030203
3,5,4.721e+09,-0.00353685,0.00174606
3,5,4.724e+09,-0.00326711,0.00310761
3,5,4.727e+09,-0.00125248,0.00389332
3,5,4.73e+09,0.000298549,0.00332103
3,5,4.733e+09,0.000661874,0.00372348
3,5,4.736e+09,0.00250216,0.00333563
3,5,4.739e+09,0.00369605,0.00204144
3,5,4.742e+09,0.0049157,0.000952308
3,5,4.745e+09,0.00476648,-0.00143953
3,5,4.748e+09,0.003539,-0.00322703
3,5,4.751e+09,0.0026758,-0.00461463
3,5,4.754e+09,0.000308827,-0.00596538
3,5,4.757e+09,-0.0027641,-0.00478876
3,5,4.76e+09,-0.00398524,-0.00420993
3,5,4.763e+09,-0.0066084,-0.00186539
3,5,4.766e+09,-0.00557011,0.00236352
3,5,4.769e+09,-0.00424679,0.00361773
3,5,4.772e+09,-0.00303418,0.00638562
3,5,4.775e+09,0.00093918,0.00694874
3,5,4.778e+09,0.00290348,0.0065147
3,5,4.781e+09,0.00649044,0.00574882
3,5,4.784e+09,0.00940159,0.00211088
3,5,4.787e+09,0.00983086,-0.0016374
3,5,4.79e+09,0.00939336,-0.00529625
3,5,4.793e+09,0.00660345,-0.00907234
3,5,4.796e+09,0.00299861,-0.0109697
3,5,4.799e+09,-0.000281466,-0.0112406
3,5,4.802e+09,-0.0037983,-0.0113468
3,5,4.805e+09,-0.00751736,-0.00937285
3,5,4.808e+09,-0.00895057,-0.00679941
3,5,4.811e+09,-0.0110446,-0.00438097
3,5,4.814e+09,-0.0118237,-0.000710726
3,5,4.817e+09,-0.0110943,0.00246651
3,5,4.82e+09,-0.00977211,0.00558595
3,5,4.823e+09,-0.00618293,0.00762219
3,5,4.826e+09,-0.00370432,0.00728777
3,5,4.829e+09,-0.00178449,0.00715943
3,5,4.832e+09,0.000204891,0.00537832
3,5,4.835e+09,0.000381617,0.00337937
3,5,4.838e+09,-0.000288359,0.00305701
3,5,4.841e+09,-0.000508102,0.0022262
3,5,4.844e+09,-0.00225497,0.0013881
3,5,4.847e+09,-0.00298566,0.00294722
3,5,4.85e+09,-0.00376891,0.0037471
3,5,4.853e+09,-0.00496062,0.006158
3,5,4.856e+09,-0.0033941,0.00823078
3,5,4.859e+09,-0.00195203,0.00988959
3,5,4.862e+09,4.19857e-06,0.0115982
3,5,4.865e+09,0.00247027,0.0128007
3,5,4.868e+09,0.00599731,0.0125482
3,5,4.871e+09,0.00898141,0.0123808
3,5,4.874e+09,0.0130784,0.0108223
3,5,4.877e+09,0.015217,0.00777564
3,5,4.88e+09,0.017487,0.00457985
3,5,4.883e+09,0.0189209,0.000287364
3,5,4.886e+09,0.0184914,-0.00381599
3,5,4.889e+09,0.0174155,-0.0072918
3,5,4.892e+09,0.0156575,-0.0113037
3,5,4.895e+09,0.0125736,-0.0143353
3,5,4.898e+09,0.00891846,-0.0153967
3,5,4.901e+09,0.00564639,-0.0163964
3,5,4.904e+09,0.00204663,-0.0156915
3,5,4.907e+09,0.000478378,-0.014095
3,5,4.91e+09,-0.000401778,-0.0133773
3,5,4.913e+09,-0.00117502,-0.0126324
3,5,4.916e+09,-0.00127323,-0.0131386
3,5,4.919e+09,-0.0021439,-0.014029
3,5,4.922e+09,-0.00341458,-0.0149324
3,5,4.925e+09,-0.00579415,-0.0161731
3,5,4.928e+09,-0.00853148,-0.0168964
3,5,4.931e+09,-0.0121562,-0.0170767
3,5,4.934e+09,-0.0163891,-0.016205
3,5,4.937e+09,-0.0207277,-0.013883
3,5,4.94e+09,-0.0252119,-0.0103461
3,5,4.943e+09,-0.0280664,-0.0047531
3,5,4.946e+09,-0.029025,0.00121575
3,5,4.949e+09,-0.0288571,0.00673339
3,5,4.952e+09,-0.0271607,0.0125046
3,5,4.955e+09,-0.0248569,0.0168243
3,5,4.958e+09,-0.0217208,0.0218346
3,5,4.961e+09,-0.0175967,0.0254534
3,5,4.964e+09,-0.0130735,0.0283438
3,5,4.967e+09,-0.00758141,0.0305055
3,5,4.97e+09,-0.00211862,0.0310822
3,5,4.973e+09,0.00360797,0.0310173
3,5,4.976e+09,0.00836804,0.0292574
3,5,4.979e+09,0.012559,0.0274774
3,5,4.982e+09,0.016669,0.0247976
3,5,4.985e+09,0.0200413,0.0217764
3,5,4.988e+09,0.0228714,0.0184587
3,5,4.991e+09,0.0252841,0.0150248
3,5,4.994e+09,0.0270165,0.0109918
3,5,4.997e+09,0.028025,0.0075653
3,5,5e+09,0.0286652,0.00401672
3,6,4.7e+09,0.00202915,0.0047585
3,6,4.703e+09,0.00265165,0.00411775
3,6,4.706e+09,0.00540326,0.00283557
3,6,4.709e+09,0.00538038,0.000102959
3,6,4.712e+09,0.00467315,-0.000863062
3,6,4.715e+09,0.0047314,-0.00252222
3,6,4.718e+09,0.00409451,-0.00446245
3,6,4.721e+09,0.00228383,-0.00525372
3,6,4.724e+09,0.000403563,-0.00569801
3,6,4.727e+09,-0.00227561,-0.00585132
3,6,4.73e+09,-0.00372259,-0.00430043
3,6,4.733e+09,-0.00423263,-0.00277425
3,6,4.736e+09,-0.00553885,-0.00160202
3,6,4.739e+09,-0.00557009,0.000317692
3,6,4.742e+09,-0.00506643,0.00219387
3,6,4.745e+09,-0.00417917,0.00458196
3,6,4.748e+09,-0.00243347,0.00578207
3,6,4.751e+09,-0.000123521,0.00597462
3,6,4.754e+09,0.00185897,0.00630574
3,6,4.757e+09,0.00466062,0.00591725
3,6,4.76e+09,0.00652328,0.0030441
3,6,4.763e+09,0.00706723,0.000480972
3,6,4.766e+09,0.00735938,-0.00197324
3,6,4.769e+09,0.00584469,-0.00422947
3,6,4.772e+09,0.00397314,-0.00514173
3,6,4.775e+09,0.00280038,-0.00689128
3,6,4.778e+09,-0.000210429,-0.0072994
3,6,4.781e+09,-0.00238154,-0.00634571
3,6,4.784e+09,-0.00418053,-0.00535668
3,6,4.787e+09,-0.00556929,-0.00281552
3,6,4.79e+09,-0.0052972,-0.000292287
3,6,4.793e+09,-0.00441941,0.0013792
3,6,4.796e+09,-0.0028218,0.00279998
3,6,4.799e+09,-0.000603453,0.00321356
3,6,4.802e+09,0.00147649,0.00238622
3,6,4.805e+09,0.00280169,0.00065349
3,6,4.808e+09,0.00353516,-0.00164002
3,6,4.811e+09,0.00235373,-0.00365604
3,6,4.814e+09,0.00116209,-0.00487166
3,6,4.817e+09,-0.000543106,-0.00688284
3,6,4.82e+09,-0.00388995,-0.00686254
3,6,4.823e+09,-0.00542504,-0.00610629
3,6,4.826e+09,-0.00861074,-0.00556897
3,6,4.829e+09,-0.0109323,-0.00214594
3,6,4.832e+09,-0.0115344,0.000131569
3,6,4.835e+09,-0.0119912,0.00325271
3,6,4.838e+09,-0.0114454,0.00737097
3,6,4.841e+09,-0.00912546,0.00990039
3,6,4.844e+09,-0.00752688,0.0118742
3,6,4.847e+09,-0.00367594,0.0142268
3,6,4.85e+09,-0.000723609,0.013831
3,6,4.853e+09,0.00161075,0.0147702
3,6,4.856e+09,0.00589764,0.0137606
3,6,4.859e+09,0.00834277,0.0117308
3,6,4.862e+09,0.0106218,0.00989412
3,6,4.865e+09,0.0120392,0.00655361
3,6,4.868e+09,0.0118254,0.00349127
3,6,4.871e+09,0.0115753,0.00190263
3,6,4.874e+09,0.0112716,-0.000271248
3,6,4.877e+09,0.00942433,-0.00156328
3,6,4.88e+09,0.00865439,-0.00221538
3,6,4.883e+09,0.00780421,-0.00255665
3,6,4.886e+09,0.00694171,-0.00199977
3,6,4.889e+09,0.0073803,-0.00124778
3,6,4.892e+09,0.00798174,-0.00144639
3,6,4.895e+09,0.00997854,-0.00159225
3,6,4.898e+09,0.0119099,-0.00282489
3,6,4.901e+09,0.0133074,-0.00546996
3,6,4.904e+09,0.0144686,-0.00871862
3,6,4.907e+09,0.0144759,-0.0135276
3,6,4.91e+09,0.0127007,-0.0187861
3,6,4.913e+09,0.00822407,-0.0235028
3,6,4.916e+09,0.00235321,-0.0262359
3,6,4.919e+09,-0.00410323,-0.0273895
3,6,4.922e+09,-0.0110201,-0.0258835
3,6,4.925e+09,-0.0165517,-0.0223087
3,6,4.928e+09,-0.0202078,-0.0180644
3,6,4.931e+09,-0.0232136,-0.0140906
3,6,4.934e+09,-0.0251411,-0.0085783
3,6,4.937e+09,-0.0248328,-0.00411561
3,6,4.94e+09,-0.0249416,-9.61706e-05
3,6,4.943e+09,-0.0237051,0.00356983
3,6,4.946e+09,-0.0223833,0.00612785
3,6,4.949e+09,-0.0219704,0.00905935
3,6,4.952e+09,-0.0201766,0.0122917
3,6,4.955e+09,-0.0187616,0.0143009
3,6,4.958e+09,-0.0172839,0.0171985
3,6,4.961e+09,-0.015365,0.0199194
3,6,4.964e+09,-0.01275,0.0224693
3,6,4.967e+09,-0.00968183,0.0248408
3,6,4.97e+09,-0.00632787,0.0269365
3,6,4.973e+09,-0.00190171,0.0290064
3,6,4.976e+09,0.00280664,0.0298131
3,6,4.979e+09,0.00787074,0.0301119
3,6,4.982e+09,0.0137246,0.0288992
3,6,4.985e+09,0.0189791,0.0265416
3,6,4.988e+09,0.0235909,0.0230658
3,6,4.991e+09,0.0276236,0.0193226
3,6,4.994e+09,0.0312064,0.0136494
3,6,4.997e+09,0.0325996,0.00830482
3,6,5e+09,0.0343165,0.00267405
3,7,4.7e+09,-0.00104437,-0.00408892
3,7,4.703e+09,-0.00333704,-0.00256304
3,7,4.706e+09,-0.00293985,-0.000840281
3,7,4.709e+09,-0.00217567,-0.000451842
3,7,4.712e+09,-0.00288131,0.000477725
3,7,4.715e+09,-0.00254075,0.00160946
3,7,4.718e+09,-0.00101847,0.00200214
3,7,4.721e+09,-0.000740657,0.00324193
3,7,4.724e+09,0.00182949,0.00360488
3,7,4.727e+09,0.00252018,0.00149637
3,7,4.73e+09,0.00317447,0.00121872
3,7,4.733e+09,0.00475405,-0.00132096
3,7,4.736e+09,0.00153275,-0.00330551
3,7,4.739e+09,0.00129898,-0.00283101
3,7,4.742e+09,0.000366456,-0.00440052
3,7,4.745e+09,-0.00261898,-0.00272095
3,7,4.748e+09,-0.00238407,-0.00139037
3,7,4.751e+09,-0.00293189,-0.00221523
3,7,4.754e+09,-0.00403294,0.000742052
3,7,4.757e+09,-0.00185738,0.00194437
3,7,4.76e+09,-0.00320556,0.00190623
3,7,4.763e+09,-0.00156365,0.0041244
3,7,4.766e+09,0.00107551,0.0036401
3,7,4.769e+09,0.0018681,0.00342128
3,7,4.772e+09,0.00272963,0.00335332
3,7,4.775e+09,0.00404474,0.00155377
3,7,4.778e+09,0.00429975,0.0010154
3,7,4.781e+09,0.00569297,-0.000417131
3,7,4.784e+09,0.00508591,-0.00284015
3,7,4.787e+09,0.00459938,-0.00370131
3,7,4.79e+09,0.00381255,-0.00587736
3,7,4.793e+09,0.00165849,-0.00656469
3,7,4.796e+09,0.000285619,-0.00746374
3,7,4.799e+09,-0.00214064,-0.00766044
3,7,4.802e+09,-0.00448176,-0.00686916
3,7,4.805e+09,-0.00600802,-0.00499419
3,7,4.808e+09,-0.00673731,-0.00369457
3,7,4.811e+09,-0.00774637,-0.00128352
3,7,4.814e+09,-0.00654378,0.000779411
3,7,4.817e+09,-0.00608537,0.00124597
3,7,4.82e+09,-0.00532723,0.00241068
3,7,4.823e+09,-0.00410099,0.00271979
3,7,4.826e+09,-0.00369989,0.00241455
3,7,4.829e+09,-0.00379542,0.00306787
3,7,4.832e+09,-0.00293956,0.00267593
3,7,4.835e+09,-0.00319599,0.00239003
3,7,4.838e+09,-0.00339808,0.0030345
3,7,4.841e+09,-0.00368506,0.00334202
3,7,4.844e+09,-0.00430638,0.00421461
3,7,4.847e+09,-0.00379298,0.00552757
3,7,4.85e+09,-0.00350988,0.00620244
3,7,4.853e+09,-0.00317659,0.0078758
3,7,4.856e+09,-0.0017827,0.00876412
3,7,4.859e+09,-0.000939101,0.00986752
3,7,4.862e+09,0.0012704,0.0118437
3,7,4.865e+09,0.00400183,0.0118071
3,7,4.868e+09,0.00602586,0.0119248
3,7,4.871e+09,0.0099027,0.0116084
3,7,4.874e+09,0.0128931,0.00929289
3,7,4.877e+09,0.0146407,0.00691441
3,7,4.88e+09,0.0164269,0.0036372
3,7,4.883e+09,0.0170988,0.000204553
3,7,4.886e+09,0.0174826,-0.00263535
3,7,4.889e+09,0.0171252,-0.00636377
3,7,4.892e+09,0.0151507,-0.0101389
3,7,4.895e+09,0.0133706,-0.0128356
3,7,4.898e+09,0.0102446,-0.0151775
3,7,4.901e+09,0.00691129,-0.0162652
3,7,4.904e+09,0.00360138,-0.0168713
3,7,4.907e+09,0.000317713,-0.0160176
3,7,4.91e+09,-0.00138132,-0.014957
3,7,4.913e+09,-0.0033943,-0.0135026
3,7,4.916e+09,-0.00354905,-0.0116386
3,7,4.919e+09,-0.00306161,-0.0122075
3,7,4.922e+09,-0.00358858,-0.012578
3,7,4.925e+09,-0.00434392,-0.0140116
3,7,4.928e+09,-0.00655838,-0.0157236
3,7,4.931e+09,-0.00993702,-0.0166499
3,7,4.934e+09,-0.0136882,-0.0163814
3,7,4.937e+09,-0.0180426,-0.0158743
3,7,4.94e+09,-0.0236657,-0.0130779
3,7,4.943e+09,-0.027716,-0.00885517
3,7,4.946e+09,-0.0310673,-0.00273138
3,7,4.949e+09,-0.0324719,0.00449751
3,7,4.952e+09,-0.0316783,0.0117583
3,7,4.955e+09,-0.0294277,0.0189284
3,7,4.958e+09,-0.0244849,0.0256414
3,7,4.961e+09,-0.0184032,0.0298496
3,7,4.964e+09,-0.0117631,0.0325512
3,7,4.967e+09,-0.00490859,0.0331942
3,7,4.97e+09,0.0010155,0.03257
3,7,4.973e+09,0.00680952,0.0313635
3,7,4.976e+09,0.0117081,0.0285217
3,7,4.979e+09,0.0155208,0.0252873
3,7,4.982e+09,0.0183133,0.0218897
3,7,4.985e+09,0.0206631,0.0183753
3,7,4.988e+09,0.0217743,0.0149234
3,7,4.991e+09,0.0227772,0.0126641
3,7,4.994e+09,0.024253,0.00990629
3,7,4.997e+09,0.0249861,0.0077639
3,7,5e+09,0.027168,0.00444284
3,8,4.7e+09,0.00802906,-0.000705941
3,8,4.703e+09,0.0072864,-0.00303317
3,8,4.706e+09,0.00606306,-0.00567182
3,8,4.709e+09,0.00412144,-0.00706668
3,8,4.712e+09,0.00163395,-0.00796962
3,8,4.715e+09,-0.00150924,-0.00825774
3,8,4.718e+09,-0.00332686,-0.00751792
3,8,4.721e+09,-0.00661781,-0.0065515
3,8,4.724e+09,-0.00814124,-0.00292051
3,8,4.727e+09,-0.00953401,-0.000859372
3,8,4.73e+09,-0.0099853,0.00405073
3,8,4.733e+09,-0.00635257,0.00758424
3,8,4.736e+09,-0.00413517,0.00969469
3,8,4.739e+09,0.000977538,0.0116677
3,8,4.742e+09,0.00670315,0.00836614
3,8,4.745e+09,0.00790621,0.00570365
3,8,4.748e+09,0.00991432,0.00277847
3,8,4.751e+09,0.0101088,-0.00376014
3,8,4.754e+09,0.00602112,-0.00537156
3,8,4.757e+09,0.0055454,-0.00614759
3,8,4.76e+09,0.000659185,-0.00839783
3,8,4.763e+09,-0.0022691,-0.00579769
3,8,4.766e+09,-0.00228007,-0.00509705
3,8,4.769e+09,-0.00438569,-0.00354509
3,8,4.772e+09,-0.00460383,-0.00082635
3,8,4.775e+09,-0.00370017,4.39404e-05
3,8,4.778e+09,-0.00303094,0.00155694
3,8,4.781e+09,-0.00117312,0.0023947
3,8,4.784e+09,-0.000500135,0.00178908
3,8,4.787e+09,0.000408261,0.00197912
3,8,4.79e+09,0.00155145,0.0013154
3,8,4.793e+09,0.00181331,0.000923386
3,8,4.796e+09,0.00283514,0.000202216
3,8,4.799e+09,0.00324186,-0.00124103
3,8,4.802e+09,0.00289937,-0.00251929
3,8,4.805e+09,0.00315137,-0.00350493
3,8,4.808e+09,0.00210482,-0.00599502
3,8,4.811e+09,0.00021809,-0.00682069
3,8,4.814e+09,-0.0013839,-0.00805208
3,8,4.817e+09,-0.00509902,-0.00839751
3,8,4.82e+09,-0.00736631,-0.00671589
3,8,4.823e+09,-0.00965527,-0.00541889
3,8,4.826e+09,-0.011795,-0.00272924
3,8,4.829e+09,-0.0125928,0.000369869
3,8,4.832e+09,-0.013128,0.0035357
3,8,4.835e+09,-0.0120789,0.00732376
3,8,4.838e+09,-0.0102292,0.0104246
3,8,4.841e+09,-0.00773181,0.0134423
3,8,4.844e+09,-0.00343935,0.0151297
3,8,4.847e+09,0.000359147,0.0148091
3,8,4.85e+09,0.00388668,0.0140421
3,8,4.853e+09,0.00709943,0.0122546
3,8,4.856e+09,0.00874228,0.00904753
3,8,4.859e+09,0.00913654,0.00665345
3,8,4.862e+09,0.00969473,0.00441459
3,8,4.865e+09,0.00864922,0.00264711
3,8,4.868e+09,0.00749909,0.00184833
3,8,4.871e+09,0.00750611,0.00104885
3,8,4.874e+09,0.00610228,0.000706884
3,8,4.877e+09,0.00587367,0.00196162
3,8,4.88e+09,0.00697845,0.00185307
3,8,4.883e+09,0.00787195,0.00171407
3,8,4.886e+09,0.00891438,0.00168012
3,8,4.889e+09,0.0101201,0.000776982
3,8,4.892e+09,0.011243,-0.000457494
3,8,4.895e+09,0.0128047,-0.00211195
3,8,4.898e+09,0.0139699,-0.00423698
3,8,4.901e+09,0.0151304,-0.00722797
3,8,4.904e+09,0.0148225,-0.0115389
3,8,4.907e+09,0.0135566,-0.0152524
3,8,4.91e+09,0.0112038,-0.0197713
3,8,4.913e+09,0.00701554,-0.0231247
3,8,4.916e+09,0.00187842,-0.0251446
3,8,4.919e+09,-0.00310982,-0.0266407
3,8,4.922e+09,-0.00984666,-0.0257525
3,8,4.925e+09,-0.0144711,-0.0237479
3,8,4.928e+09,-0.0202259,-0.0212475
3,8,4.931e+09,-0.0244405,-0.0157578
3,8,4.934e+09,-0.0265915,-0.01085
3,8,4.937e+09,-0.0285584,-0.00500078
3,8,4.94e+09,-0.0281085,0.00105995
3,8,4.943e+09,-0.0265173,0.00551259
3,8,4.946e+09,-0.0247066,0.00994116
3,8,4.949e+09,-0.0211233,0.0134813
3,8,4.952e+09,-0.0181572,0.015208
3,8,4.955e+09,-0.0155607,0.0168451
3,8,4.958e+09,-0.0130736,0.0175765
3,8,4.961e+09,-0.0117656,0.0182927
3,8,4.964e+09,-0.0105058,0.0197805
3,8,4.967e+09,-0.00868375,0.0218896
3,8,4.97e+09,-0.00666394,0.0236642
3,8,4.973e+09,-0.00374539,0.0263572
3,8,4.976e+09,0.000418707,0.0280259
3,8,4.979e+09,0.00476887,0.0295137
3,8,4.982e+09,0.0108941,0.0303566
3,8,4.985e+09,0.0173401,0.0282206
3,8,4.988e+09,0.0225085,0.0257608
3,8,4.991e+09,0.0283833,0.0218338
3,8,4.994e+09,0.0328534,0.0153387
3,8,4.997e+09,0.034154,0.00912478
3,8,5e+09,0.0355826,0.0029182
4,1,4.7e+09,0.00212783,0.00176094
4,1,4.703e+09,0.00325176,3.16295e-05
4,1,4.706e+09,0.00262142,-0.000651052
4,1,4.709e+09,0.00305459,-0.00145332
4,1,4.712e+09,0.00276345,-0.00306527
4,1,4.715e+09,0.00152668,-0.00394094
4,1,4.718e+09,0.000186756,-0.00347944
4,1,4.721e+09,-0.000708493,-0.0039616
4,1,4.724e+09,-0.0022738,-0.00366984
4,1,4.727e+09,-0.00302975,-0.00319096
4,1,4.73e+09,-0.00438647,-0.00140328
4,1,4.733e+09,-0.00459743,0.000277442
