4,6,4.7015e+09,0.00252278,0.0068554
4,6,4.703e+09,0.0039461,0.0058801
4,6,4.7045e+09,0.00482137,0.00477576
4,6,4.706e+09,0.00533097,0.0037887
4,6,4.7075e+09,0.00596338,0.00294479
4,6,4.709e+09,0.00656093,0.00196767
4,6,4.7105e+09,0.00685901,0.000717681
4,6,4.712e+09,0.00697713,-0.000538768
4,6,4.7135e+09,0.00673857,-0.00191269
4,6,4.715e+09,0.00609977,-0.00318248
4,6,4.7165e+09,0.00524701,-0.00401118
4,6,4.718e+09,0.00453349,-0.00454757
4,6,4.7195e+09,0.0040837,-0.00514272
4,6,4.721e+09,0.00337164,-0.00596072
4,6,4.7225e+09,0.00239871,-0.00671018
4,6,4.724e+09,0.00105823,-0.00724719
4,6,4.7255e+09,-0.000372749,-0.00741903
4,6,4.727e+09,-0.00178917,-0.00727979
4,6,4.7285e+09,-0.00303585,-0.00677818
4,6,4.73e+09,-0.00422237,-0.00644205
4,6,4.7315e+09,-0.00567511,-0.00549371
4,6,4.733e+09,-0.00673584,-0.00406729
4,6,4.7345e+09,-0.00749721,-0.0025388
4,6,4.736e+09,-0.00765071,-0.000606791
4,6,4.7375e+09,-0.00704447,0.000898389
4,6,4.739e+09,-0.00649371,0.00176462
4,6,4.7405e+09,-0.00610176,0.00275539
4,6,4.742e+09,-0.00558761,0.00363712
4,6,4.7435e+09,-0.00506476,0.00445518
4,6,4.745e+09,-0.00451118,0.00561888
4,6,4.7465e+09,-0.00341982,0.00670113
4,6,4.748e+09,-0.00161174,0.0075177
4,6,4.7495e+09,0.000276512,0.00732386
4,6,4.751e+09,0.00144947,0.00663543
4,6,4.7525e+09,0.00210924,0.00609635
4,6,4.754e+09,0.00271244,0.0056896
4,6,4.7555e+09,0.00338728,0.00549994
4,6,4.757e+09,0.00423553,0.00540871
4,6,4.7585e+09,0.00551955,0.00494994
4,6,4.76e+09,0.00640763,0.00398541
4,6,4.7615e+09,0.00697266,0.00301038
4,6,4.763e+09,0.00775784,0.00218735
4,6,4.7645e+09,0.00864917,0.000954456
4,6,4.766e+09,0.0092586,-0.000800349
4,6,4.7675e+09,0.00906257,-0.00261586
4,6,4.769e+09,0.00866504,-0.0042763
4,6,4.7705e+09,0.00812138,-0.00581071
4,6,4.772e+09,0.00733619,-0.00755856
4,6,4.7735e+09,0.00584343,-0.00925099
4,6,4.775e+09,0.00376907,-0.0106058
4,6,4.7765e+09,0.00145895,-0.0112511
4,6,4.778e+09,-0.00113621,-0.0109673
4,6,4.7795e+09,-0.00323545,-0.0100703
4,6,4.781e+09,-0.00479447,-0.00892932
4,6,4.7825e+09,-0.00609697,-0.00748917
4,6,4.784e+09,-0.00696136,-0.00600318
4,6,4.7855e+09,-0.00747794,-0.00475192
4,6,4.787e+09,-0.00803934,-0.00325078
4,6,4.7885e+09,-0.00832617,-0.00157669
4,6,4.79e+09,-0.0081843,0.000176289
4,6,4.7915e+09,-0.00759812,0.00181194
4,6,4.793e+09,-0.0065235,0.00335421
4,6,4.7945e+09,-0.00506339,0.0043216
4,6,4.796e+09,-0.0034122,0.00491686
4,6,4.7975e+09,-0.00191045,0.00490249
4,6,4.799e+09,-0.000674042,0.00450131
4,6,4.8005e+09,0.000330609,0.00396256
4,6,4.802e+09,0.00114814,0.00334475
4,6,4.8035e+09,0.00177527,0.00267304
4,6,4.805e+09,0.00215324,0.00205581
4,6,4.8065e+09,0.00265247,0.00158145
4,6,4.808e+09,0.00321396,0.000998777
4,6,4.8095e+09,0.00388643,-6.34143e-06
4,6,4.811e+09,0.00418569,-0.00130252
4,6,4.8125e+09,0.00416413,-0.00291616
4,6,4.814e+09,0.00353075,-0.00440823
4,6,4.8155e+09,0.00259854,-0.0055862
4,6,4.817e+09,0.00139659,-0.00658491
4,6,4.8185e+09,9.78677e-05,-0.00732276
4,6,4.82e+09,-0.00140161,-0.00776517
4,6,4.8215e+09,-0.00304314,-0.00800994
4,6,4.823e+09,-0.00481787,-0.00792993
4,6,4.8245e+09,-0.00647944,-0.00753578
4,6,4.826e+09,-0.00822061,-0.00684785
4,6,4.8275e+09,-0.00996974,-0.00552979
4,6,4.829e+09,-0.0110577,-0.00375141
4,6,4.8305e+09,-0.0117887,-0.00198628
4,6,4.832e+09,-0.0121379,-0.000127609
4,6,4.8335e+09,-0.0120526,0.00153914
4,6,4.835e+09,-0.0119838,0.00286711
4,6,4.8365e+09,-0.0119196,0.00416046
4,6,4.838e+09,-0.0119095,0.00558743
4,6,4.8395e+09,-0.0116151,0.00739165
4,6,4.841e+09,-0.011131,0.00937176
4,6,4.8425e+09,-0.00996105,0.0112356
4,6,4.844e+09,-0.00819768,0.0128076
4,6,4.8455e+09,-0.0065023,0.0136889
4,6,4.847e+09,-0.00459529,0.0144819
4,6,4.8485e+09,-0.00271462,0.0148163
4,6,4.85e+09,-0.0010918,0.0148267
4,6,4.8515e+09,0.000212013,0.0149573
4,6,4.853e+09,0.00195371,0.0151206
4,6,4.8545e+09,0.00374837,0.0148909
4,6,4.856e+09,0.00533564,0.0144158
4,6,4.8575e+09,0.00695592,0.0138826
4,6,4.859e+09,0.00870757,0.0131361
4,6,4.8605e+09,0.0102986,0.011835
4,6,4.862e+09,0.0117092,0.0103421
4,6,4.8635e+09,0.0128433,0.00855555
4,6,4.865e+09,0.0134984,0.00635972
4,6,4.8665e+09,0.0134918,0.00431296
4,6,4.868e+09,0.0129494,0.00249678
4,6,4.8695e+09,0.0124588,0.0010479
4,6,4.871e+09,0.0115145,-0.000139325
4,6,4.8725e+09,0.0104936,-0.000958457
4,6,4.874e+09,0.00959221,-0.00144511
4,6,4.8755e+09,0.00879536,-0.0017128
4,6,4.877e+09,0.00802871,-0.00184326
4,6,4.8785e+09,0.0074264,-0.00187817
4,6,4.88e+09,0.00693773,-0.00179048
4,6,4.8815e+09,0.00638144,-0.0014122
4,6,4.883e+09,0.00623585,-0.000948698
4,6,4.8845e+09,0.00616626,-0.000433362
4,6,4.886e+09,0.00634874,-7.15731e-05
4,6,4.8875e+09,0.00687185,0.00038123
4,6,4.889e+09,0.00743456,0.000842579
4,6,4.8905e+09,0.00823779,0.00120854
4,6,4.892e+09,0.00954264,0.0013394
4,6,4.8935e+09,0.0111336,0.00102254
4,6,4.895e+09,0.0128199,3.7762e-05
4,6,4.8965e+09,0.0140323,-0.00147874
4,6,4.898e+09,0.0149307,-0.0030996
4,6,4.8995e+09,0.0157264,-0.00478393
4,6,4.901e+09,0.0164116,-0.00684795
4,6,4.9025e+09,0.0166318,-0.00928184
4,6,4.904e+09,0.0163156,-0.011837
4,6,4.9055e+09,0.0157311,-0.0141019
4,6,4.907e+09,0.0148183,-0.016553
4,6,4.9085e+09,0.013719,-0.0190024
4,6,4.91e+09,0.0119107,-0.0215953
4,6,4.9115e+09,0.00938085,-0.0238757
4,6,4.913e+09,0.00636602,-0.0255659
4,6,4.9145e+09,0.00327473,-0.0266133
4,6,4.916e+09,0.000189565,-0.0272463
4,6,4.9175e+09,-0.00302984,-0.027677
4,6,4.919e+09,-0.00646869,-0.0272669
4,6,4.9205e+09,-0.00974255,-0.0263438
4,6,4.922e+09,-0.012544,-0.0250706
4,6,4.9235e+09,-0.0151445,-0.0234459
4,6,4.925e+09,-0.0175214,-0.0217388
4,6,4.9265e+09,-0.0195718,-0.0194908
4,6,4.928e+09,-0.0212341,-0.0172215
4,6,4.9295e+09,-0.0225773,-0.0147328
4,6,4.931e+09,-0.0234488,-0.0124214
4,6,4.9325e+09,-0.0240387,-0.0100497
4,6,4.934e+09,-0.024459,-0.00787743
4,6,4.9355e+09,-0.0245559,-0.00563972
4,6,4.937e+09,-0.0243872,-0.0036563
4,6,4.9385e+09,-0.0242758,-0.00191575
4,6,4.94e+09,-0.0240902,-0.000343822
4,6,4.9415e+09,-0.0240017,0.00120369
4,6,4.943e+09,-0.023926,0.00284518
4,6,4.9445e+09,-0.0237505,0.00452009
4,6,4.946e+09,-0.0233362,0.00626879
4,6,4.9475e+09,-0.0228267,0.00813768
4,6,4.949e+09,-0.0220174,0.00975206
4,6,4.9505e+09,-0.0209425,0.0111066
4,6,4.952e+09,-0.020083,0.0121081
4,6,4.9535e+09,-0.0194965,0.013099
4,6,4.955e+09,-0.0189243,0.0141713
4,6,4.9565e+09,-0.0185524,0.0152431
4,6,4.958e+09,-0.0182163,0.0166117
4,6,4.9595e+09,-0.0177834,0.0183957
4,6,4.961e+09,-0.0170492,0.0203041
4,6,4.9625e+09,-0.0159235,0.0223662
4,6,4.964e+09,-0.0143789,0.0244065
4,6,4.9655e+09,-0.0124737,0.0262742
4,6,4.967e+09,-0.0101399,0.0278484
4,6,4.9685e+09,-0.00778338,0.0290992
4,6,4.97e+09,-0.00513257,0.0301494
4,6,4.9715e+09,-0.00227092,0.0309756
4,6,4.973e+09,0.000693836,0.0311933
4,6,4.9745e+09,0.00349558,0.031101
4,6,4.976e+09,0.00614565,0.0306837
4,6,4.9775e+09,0.00866943,0.0302306
4,6,4.979e+09,0.0112555,0.0297356
4,6,4.9805e+09,0.0140157,0.0290253
4,6,4.982e+09,0.0167958,0.0278889
4,6,4.9835e+09,0.0196313,0.0263855
4,6,4.985e+09,0.0220162,0.0242272
4,6,4.9865e+09,0.0239571,0.0220277
4,6,4.988e+09,0.0255914,0.0196964
4,6,4.9895e+09,0.0271724,0.0173245
4,6,4.991e+09,0.0283494,0.0147469
4,6,4.9925e+09,0.0291525,0.0120944
4,6,4.994e+09,0.0296938,0.00954114
4,6,4.9955e+09,0.0299196,0.00719779
4,6,4.997e+09,0.0300081,0.00483685
4,6,4.9985e+09,0.0299753,0.00263094
4,6,5e+09,0.029582,0.000157448
4,7,4.7e+09,-0.0016012,-0.00440731
4,7,4.7015e+09,-0.00209737,-0.00417983
4,7,4.703e+09,-0.002571,-0.00386395
4,7,4.7045e+09,-0.00305926,-0.00351203
4,7,4.706e+09,-0.00367128,-0.0030271
4,7,4.7075e+09,-0.00422769,-0.00261422
4,7,4.709e+09,-0.00496241,-0.00183219
4,7,4.7105e+09,-0.00560668,-0.000704222
4,7,4.712e+09,-0.0057091,0.000861024
4,7,4.7135e+09,-0.00527539,0.00218781
4,7,4.715e+09,-0.00462611,0.00327127
4,7,4.7165e+09,-0.00386822,0.00426628
4,7,4.718e+09,-0.00263244,0.00512945
4,7,4.7195e+09,-0.00122398,0.00556825
4,7,4.721e+09,0.00017024,0.00564586
4,7,4.7225e+09,0.00140866,0.0053218
4,7,4.724e+09,0.00254392,0.00468035
4,7,4.7255e+09,0.00336236,0.00395006
4,7,4.727e+09,0.00406544,0.00318259
4,7,4.7285e+09,0.00470374,0.00213754
4,7,4.73e+09,0.00492572,0.000891605
4,7,4.7315e+09,0.00461898,-4.34079e-05
4,7,4.733e+09,0.00435951,-0.000664036
4,7,4.7345e+09,0.00409594,-0.00141702
4,7,4.736e+09,0.00386795,-0.00197214
4,7,4.7375e+09,0.00355705,-0.0028141
4,7,4.739e+09,0.00283248,-0.00360512
4,7,4.7405e+09,0.00177558,-0.00399689
4,7,4.742e+09,0.000962159,-0.00395212
4,7,4.7435e+09,0.000297977,-0.00389214
4,7,4.745e+09,-0.000434739,-0.00383167
4,7,4.7465e+09,-0.0011292,-0.0033218
4,7,4.748e+09,-0.0013944,-0.00274366
4,7,4.7495e+09,-0.00127127,-0.00258357
4,7,4.751e+09,-0.00151557,-0.0028303
4,7,4.7525e+09,-0.00225175,-0.00272694
4,7,4.754e+09,-0.00293129,-0.00248152
4,7,4.7555e+09,-0.00375355,-0.00194728
4,7,4.757e+09,-0.00427487,-0.0009888
4,7,4.7585e+09,-0.00452148,0.000111755
4,7,4.76e+09,-0.00460427,0.00107971
4,7,4.7615e+09,-0.00443078,0.00243368
4,7,4.763e+09,-0.00365988,0.00395454
4,7,4.7645e+09,-0.00222986,0.00472198
4,7,4.766e+09,-0.000992307,0.00472346
4,7,4.7675e+09,-0.00020983,0.00465033
4,7,4.769e+09,0.000550657,0.00475347
4,7,4.7705e+09,0.00135076,0.00488348
4,7,4.772e+09,0.00254427,0.00498235
4,7,4.7735e+09,0.00388698,0.0045234
4,7,4.775e+09,0.00502224,0.00363608
4,7,4.7765e+09,0.00578083,0.00256894
4,7,4.778e+09,0.00640493,0.00148218
4,7,4.7795e+09,0.00658074,0.000168768
4,7,4.781e+09,0.00652106,-0.00106527
4,7,4.7825e+09,0.00630087,-0.00199491
4,7,4.784e+09,0.00637911,-0.00300858
4,7,4.7855e+09,0.00606319,-0.00409007
4,7,4.787e+09,0.00556443,-0.00524786
4,7,4.7885e+09,0.00470017,-0.00638244
4,7,4.79e+09,0.00370676,-0.00706454
4,7,4.7915e+09,0.00261191,-0.0077028
4,7,4.793e+09,0.00157601,-0.00829428
4,7,4.7945e+09,0.000329134,-0.0086872
4,7,4.796e+09,-0.00103692,-0.0088592
4,7,4.7975e+09,-0.00243004,-0.00865779
4,7,4.799e+09,-0.00385086,-0.00834377
4,7,4.8005e+09,-0.00531135,-0.00763708
4,7,4.802e+09,-0.00633526,-0.00657112
4,7,4.8035e+09,-0.00702625,-0.00542646
4,7,4.805e+09,-0.00755128,-0.00422363
4,7,4.8065e+09,-0.00784179,-0.00328444
4,7,4.808e+09,-0.00810512,-0.0021033
4,7,4.8095e+09,-0.00799533,-0.000893305
4,7,4.811e+09,-0.00747143,-3.1364e-05
4,7,4.8125e+09,-0.00717202,0.000512556
4,7,4.814e+09,-0.00708464,0.00099609
4,7,4.8155e+09,-0.0069841,0.00179803
4,7,4.817e+09,-0.00667001,0.00272037
4,7,4.8185e+09,-0.00615813,0.00361437
4,7,4.82e+09,-0.00525656,0.00416386
4,7,4.8215e+09,-0.00455164,0.00452304
4,7,4.823e+09,-0.00365083,0.00494343
4,7,4.8245e+09,-0.0024415,0.00506148
4,7,4.826e+09,-0.00144873,0.00448258
4,7,4.8275e+09,-0.000775194,0.00375894
4,7,4.829e+09,-0.000601133,0.00307503
4,7,4.8305e+09,-0.000415651,0.00232924
4,7,4.832e+09,-0.000646431,0.00173778
4,7,4.8335e+09,-0.00109652,0.00106329
4,7,4.835e+09,-0.00172933,0.000857517
4,7,4.8365e+09,-0.00220963,0.000955363
4,7,4.838e+09,-0.00269715,0.00119911
4,7,4.8395e+09,-0.0029689,0.00124699
4,7,4.841e+09,-0.00335878,0.00157215
4,7,4.8425e+09,-0.00366554,0.00172963
4,7,4.844e+09,-0.00418457,0.00206006
4,7,4.8455e+09,-0.00477359,0.00249947
4,7,4.847e+09,-0.00521551,0.00335867
4,7,4.8485e+09,-0.00534291,0.00444247
4,7,4.85e+09,-0.00519964,0.0053892
4,7,4.8515e+09,-0.00495157,0.00630068
4,7,4.853e+09,-0.00458429,0.0072176
4,7,4.8545e+09,-0.00394653,0.00797987
4,7,4.856e+09,-0.00344102,0.00845062
4,7,4.8575e+09,-0.00320792,0.00886173
4,7,4.859e+09,-0.00311375,0.00975517
4,7,4.8605e+09,-0.00263831,0.0110156
4,7,4.862e+09,-0.00189913,0.0125341
4,7,4.8635e+09,-0.000356078,0.014196
4,7,4.865e+09,0.00183651,0.0151711
4,7,4.8665e+09,0.00427553,0.0155312
4,7,4.868e+09,0.00666386,0.0153506
4,7,4.8695e+09,0.00881701,0.0146731
4,7,4.871e+09,0.0106334,0.0139103
4,7,4.8725e+09,0.0124408,0.0129293
4,7,4.874e+09,0.0141609,0.0117855
4,7,4.8755e+09,0.0156761,0.0105348
4,7,4.877e+09,0.0174043,0.00920609
4,7,4.8785e+09,0.0192844,0.00715278
4,7,4.88e+09,0.0206249,0.00444624
4,7,4.8815e+09,0.021254,0.00160276
4,7,4.883e+09,0.0213256,-0.00119646
4,7,4.8845e+09,0.0208945,-0.00391939
4,7,4.886e+09,0.0198361,-0.00644527
4,7,4.8875e+09,0.0184816,-0.0085032
4,7,4.889e+09,0.0171275,-0.0100976
4,7,4.8905e+09,0.0158815,-0.0117156
4,7,4.892e+09,0.0142722,-0.0128755
4,7,4.8935e+09,0.0128,-0.0139407
4,7,4.895e+09,0.0113375,-0.0149191
4,7,4.8965e+09,0.00965295,-0.0159256
4,7,4.898e+09,0.00749417,-0.0165357
4,7,4.8995e+09,0.00533082,-0.0165984
4,7,4.901e+09,0.00349778,-0.0159126
4,7,4.9025e+09,0.00231944,-0.0151732
4,7,4.904e+09,0.00141817,-0.0144381
4,7,4.9055e+09,0.000722249,-0.013909
4,7,4.907e+09,0.000188982,-0.0134108
4,7,4.9085e+09,-0.000213251,-0.0130793
4,7,4.91e+09,-0.000822686,-0.0128673
4,7,4.9115e+09,-0.00133337,-0.0124165
4,7,4.913e+09,-0.00168309,-0.0119443
4,7,4.9145e+09,-0.0017474,-0.0113641
4,7,4.916e+09,-0.00130075,-0.0108519
4,7,4.9175e+09,-0.000491369,-0.0110709
4,7,4.919e+09,2.36937e-05,-0.012033
4,7,4.9205e+09,4.03258e-05,-0.0136094
4,7,4.922e+09,-0.000638426,-0.0151949
4,7,4.9235e+09,-0.00197326,-0.0166806
4,7,4.925e+09,-0.0037244,-0.0177255
4,7,4.9265e+09,-0.00569765,-0.0183084
4,7,4.928e+09,-0.00755074,-0.0186758
4,7,4.9295e+09,-0.00935793,-0.0189051
4,7,4.931e+09,-0.0115393,-0.0190974
4,7,4.9325e+09,-0.0137627,-0.0190451
4,7,4.934e+09,-0.0163108,-0.0187319
4,7,4.9355e+09,-0.0190773,-0.0179067
4,7,4.937e+09,-0.0219312,-0.0166898
4,7,4.9385e+09,-0.0245546,-0.0148547
4,7,4.94e+09,-0.0269311,-0.0125453
4,7,4.9415e+09,-0.0289539,-0.00980485
4,7,4.943e+09,-0.0308099,-0.00697687
4,7,4.9445e+09,-0.0324192,-0.0036587
4,7,4.946e+09,-0.0336098,0.000120601
4,7,4.9475e+09,-0.0339754,0.00440145
4,7,4.949e+09,-0.0335437,0.00842787
4,7,4.9505e+09,-0.0325196,0.0122373
4,7,4.952e+09,-0.0309034,0.0157931
4,7,4.9535e+09,-0.0291005,0.0188734
4,7,4.955e+09,-0.0269027,0.0218978
4,7,4.9565e+09,-0.0243799,0.0244846
4,7,4.958e+09,-0.021714,0.0265924
4,7,4.9595e+09,-0.0189384,0.0284781
4,7,4.961e+09,-0.0160099,0.0300472
4,7,4.9625e+09,-0.0130181,0.0312566
4,7,4.964e+09,-0.00983193,0.0323136
4,7,4.9655e+09,-0.00646422,0.0327968
4,7,4.967e+09,-0.00324349,0.0327343
4,7,4.9685e+09,-0.00029611,0.0322751
4,7,4.97e+09,0.00238271,0.0318197
4,7,4.9715e+09,0.00508712,0.0313256
4,7,4.973e+09,0.00783657,0.0303857
4,7,4.9745e+09,0.0104488,0.029189
4,7,4.976e+09,0.0128473,0.0276814
4,7,4.9775e+09,0.0149467,0.0256739
4,7,4.979e+09,0.0165026,0.0234582
4,7,4.9805e+09,0.0174942,0.0214189
4,7,4.982e+09,0.0180058,0.0197384
4,7,4.9835e+09,0.0184694,0.0184555
4,7,4.985e+09,0.0190431,0.0174047
4,7,4.9865e+09,0.0198544,0.0164851
4,7,4.988e+09,0.0208378,0.0154651
4,7,4.9895e+09,0.0219993,0.0143344
4,7,4.991e+09,0.0230096,0.0128889
4,7,4.9925e+09,0.0237175,0.01136
4,7,4.994e+09,0.0244082,0.0099887
4,7,4.9955e+09,0.0251299,0.00865472
4,7,4.997e+09,0.0259978,0.00705416
4,7,4.9985e+09,0.0265554,0.00540276
4,7,5e+09,0.0263921,0.00373969
4,8,4.7e+09,0.00686025,-0.00101051
4,8,4.7015e+09,0.00666155,-0.00180507
4,8,4.703e+09,0.00657259,-0.00296288
4,8,4.7045e+09,0.00603704,-0.00395455
4,8,4.706e+09,0.0053808,-0.00480935
4,8,4.7075e+09,0.00482723,-0.00541162
4,8,4.709e+09,0.00437237,-0.00605074
4,8,4.7105e+09,0.00376994,-0.00705693
4,8,4.712e+09,0.00280766,-0.00812523
4,8,4.7135e+09,0.00135691,-0.00923439
4,8,4.715e+09,-0.000772525,-0.00998032
4,8,4.7165e+09,-0.00341756,-0.00963742
4,8,4.718e+09,-0.00534349,-0.00832127
4,8,4.7195e+09,-0.00667104,-0.00687065
4,8,4.721e+09,-0.00761708,-0.00556957
4,8,4.7225e+09,-0.00837715,-0.00404192
4,8,4.724e+09,-0.00879891,-0.00270601
4,8,4.7255e+09,-0.0093459,-0.00132949
4,8,4.727e+09,-0.00987521,0.000417273
4,8,4.7285e+09,-0.00997004,0.00254882
4,8,4.73e+09,-0.00935668,0.00479291
4,8,4.7315e+09,-0.00827809,0.00676431
4,8,4.733e+09,-0.00660112,0.0084796
4,8,4.7345e+09,-0.00460217,0.00963129
4,8,4.736e+09,-0.00256451,0.0104609
4,8,4.7375e+09,-0.000207056,0.0106533
4,8,4.739e+09,0.00197332,0.0102909
4,8,4.7405e+09,0.00389266,0.00954761
4,8,4.742e+09,0.00555937,0.0084802
4,8,4.7435e+09,0.00681995,0.0071615
4,8,4.745e+09,0.00785146,0.00589446
4,8,4.7465e+09,0.00884929,0.00454678
4,8,4.748e+09,0.00989061,0.00312613
4,8,4.7495e+09,0.0105357,0.000856315
4,8,4.751e+09,0.0103858,-0.00149203
4,8,4.7525e+09,0.00961737,-0.00364565
4,8,4.754e+09,0.00842133,-0.00551912
4,8,4.7555e+09,0.00665898,-0.00694988
4,8,4.757e+09,0.00477497,-0.0073827
4,8,4.7585e+09,0.00338831,-0.00745952
4,8,4.76e+09,0.0021183,-0.00750963
4,8,4.7615e+09,0.000870377,-0.00728907
4,8,4.763e+09,3.07631e-05,-0.00682235
4,8,4.7645e+09,-0.00057719,-0.00664315
4,8,4.766e+09,-0.00139023,-0.00697055
4,8,4.7675e+09,-0.00291989,-0.00691671
4,8,4.769e+09,-0.00450961,-0.00612492
4,8,4.7705e+09,-0.00558773,-0.00455819
4,8,4.772e+09,-0.00605442,-0.00296778
4,8,4.7735e+09,-0.00600424,-0.00143956
4,8,4.775e+09,-0.00551333,-0.000227961
4,8,4.7765e+09,-0.00495255,0.000763662
4,8,4.778e+09,-0.00427517,0.00155743
4,8,4.7795e+09,-0.00349812,0.0020173
4,8,4.781e+09,-0.00292265,0.00224839
4,8,4.7825e+09,-0.00244318,0.00264835
4,8,4.784e+09,-0.00185853,0.00298196
4,8,4.7855e+09,-0.0011648,0.00331021
4,8,4.787e+09,-0.000223697,0.00333142
4,8,4.7885e+09,0.000701974,0.00320696
4,8,4.79e+09,0.00157674,0.00287196
4,8,4.7915e+09,0.00230087,0.00229958
4,8,4.793e+09,0.00276127,0.00148474
4,8,4.7945e+09,0.00292552,0.000794763
4,8,4.796e+09,0.00295063,0.000262768
4,8,4.7975e+09,0.00323398,-0.000166143
4,8,4.799e+09,0.00333912,-0.000874931
4,8,4.8005e+09,0.00332941,-0.00134713
4,8,4.802e+09,0.00356811,-0.00200706
4,8,4.8035e+09,0.00357256,-0.00271021
4,8,4.805e+09,0.00350775,-0.00366988
4,8,4.8065e+09,0.00313743,-0.00473236
4,8,4.808e+09,0.00251678,-0.00552295
4,8,4.8095e+09,0.00189317,-0.00626857
4,8,4.811e+09,0.00116274,-0.00715269
4,8,4.8125e+09,2.53711e-05,-0.00810323
4,8,4.814e+09,-0.00129649,-0.00864491
4,8,4.8155e+09,-0.00293062,-0.00904791
4,8,4.817e+09,-0.00476196,-0.00900977
4,8,4.8185e+09,-0.00642714,-0.00853802
4,8,4.82e+09,-0.00813182,-0.00786492
4,8,4.8215e+09,-0.00977668,-0.0066239
4,8,4.823e+09,-0.0109635,-0.00503466
4,8,4.8245e+09,-0.0116005,-0.00343861
4,8,4.826e+09,-0.0119678,-0.00204261
4,8,4.8275e+09,-0.0124714,-0.00087069
4,8,4.829e+09,-0.0131488,0.000604002
4,8,4.8305e+09,-0.0135004,0.00241827
4,8,4.832e+09,-0.0135724,0.00448958
4,8,4.8335e+09,-0.0132108,0.00659211
4,8,4.835e+09,-0.0121541,0.0086986
4,8,4.8365e+09,-0.0108495,0.0104845
4,8,4.838e+09,-0.00936387,0.0119037
4,8,4.8395e+09,-0.00746959,0.0129232
4,8,4.841e+09,-0.00565196,0.0135358
4,8,4.8425e+09,-0.00404345,0.0138547
4,8,4.844e+09,-0.00248241,0.0141837
4,8,4.8455e+09,-0.000779469,0.01439
4,8,4.847e+09,0.000946553,0.0143298
4,8,4.8485e+09,0.00280016,0.013961
4,8,4.85e+09,0.00421273,0.0131834
4,8,4.8515e+09,0.00574522,0.0123706
4,8,4.853e+09,0.00699006,0.0113423
4,8,4.8545e+09,0.00821892,0.0100418
4,8,4.856e+09,0.00889017,0.00850866
4,8,4.8575e+09,0.00911069,0.00705448
4,8,4.859e+09,0.00915728,0.00588759
4,8,4.8605e+09,0.00915955,0.00481075
4,8,4.862e+09,0.00912178,0.00386953
4,8,4.8635e+09,0.00897181,0.0028885
4,8,4.865e+09,0.0086955,0.00185611
4,8,4.8665e+09,0.00800224,0.000930068
4,8,4.868e+09,0.00710068,0.000273675
4,8,4.8695e+09,0.00620318,9.02455e-05
4,8,4.871e+09,0.00545137,0.000263926
4,8,4.8725e+09,0.00510454,0.000515182
4,8,4.874e+09,0.0048138,0.000690542
4,8,4.8755e+09,0.00433252,0.000922412
4,8,4.877e+09,0.00390986,0.00156821
4,8,4.8785e+09,0.00383917,0.00230541
4,8,4.88e+09,0.00406991,0.0031474
4,8,4.8815e+09,0.00470109,0.0041694
4,8,4.883e+09,0.00581278,0.00489279
4,8,4.8845e+09,0.00722457,0.00508933
4,8,4.886e+09,0.00858076,0.00496699
4,8,4.8875e+09,0.00979645,0.00473007
4,8,4.889e+09,0.0110407,0.00443287
4,8,4.8905e+09,0.0125373,0.00383677
4,8,4.892e+09,0.0141559,0.0031288
4,8,4.8935e+09,0.0159668,0.00179134
4,8,4.895e+09,0.0177645,-0.000308478
4,8,4.8965e+09,0.0185732,-0.00320676
4,8,4.898e+09,0.0186229,-0.00592073
4,8,4.8995e+09,0.0180733,-0.00807979
4,8,4.901e+09,0.0177135,-0.0099747
4,8,4.9025e+09,0.0173212,-0.0121125
4,8,4.904e+09,0.016669,-0.0144076
4,8,4.9055e+09,0.0155261,-0.0167781
4,8,4.907e+09,0.0139756,-0.0189039
4,8,4.9085e+09,0.0120483,-0.0209418
4,8,4.91e+09,0.00992852,-0.0223678
4,8,4.9115e+09,0.00798747,-0.0237459
4,8,4.913e+09,0.00588997,-0.024984
4,8,4.9145e+09,0.00340444,-0.0262348
4,8,4.916e+09,0.000600632,-0.0272715
4,8,4.9175e+09,-0.00231661,-0.027881
4,8,4.919e+09,-0.0056529,-0.0280507
4,8,4.9205e+09,-0.00901741,-0.0276981
4,8,4.922e+09,-0.0122642,-0.0268284
4,8,4.9235e+09,-0.0153774,-0.0254454
4,8,4.925e+09,-0.0183706,-0.0236254
4,8,4.9265e+09,-0.0209679,-0.02117
4,8,4.928e+09,-0.0229514,-0.0184332
4,8,4.9295e+09,-0.0244046,-0.0156644
4,8,4.931e+09,-0.0252644,-0.0129639
4,8,4.9325e+09,-0.0259392,-0.0104443
4,8,4.934e+09,-0.026392,-0.00808933
4,8,4.9355e+09,-0.0267868,-0.00560008
4,8,4.937e+09,-0.0267864,-0.00319612
4,8,4.9385e+09,-0.0266466,-0.000909215
4,8,4.94e+09,-0.0262863,0.00128407
4,8,4.9415e+09,-0.0258668,0.00323634
4,8,4.943e+09,-0.0253035,0.0052521
4,8,4.9445e+09,-0.0245762,0.00723836
4,8,4.946e+09,-0.0237435,0.00910067
4,8,4.9475e+09,-0.0225775,0.0108386
4,8,4.949e+09,-0.0213374,0.0121618
4,8,4.9505e+09,-0.020239,0.0133258
4,8,4.952e+09,-0.0192551,0.0145885
4,8,4.9535e+09,-0.0180379,0.0158191
4,8,4.955e+09,-0.0168344,0.016702
