5,2,4.988e+09,0.0236528,0.0185962
5,2,4.991e+09,0.0262238,0.0148694
5,2,4.994e+09,0.0277922,0.0107879
5,2,4.997e+09,0.0294848,0.00668519
5,2,5e+09,0.0298469,0.00137143
5,3,4.7e+09,0.0026934,0.000338949
5,3,4.703e+09,0.0037796,-0.00112421
5,3,4.706e+09,0.00218467,-0.00236587
5,3,4.709e+09,0.0012744,-0.00222147
5,3,4.712e+09,0.0010182,-0.00249118
5,3,4.715e+09,-6.87525e-05,-0.00257978
5,3,4.718e+09,-0.000320649,-0.00181326
5,3,4.721e+09,-0.000396793,-0.00199906
5,3,4.724e+09,-0.00142417,-0.00217561
5,3,4.727e+09,-0.00148295,-0.0011743
5,3,4.73e+09,-0.00198603,-0.00138475
5,3,4.733e+09,-0.00346603,7.84625e-05
5,3,4.736e+09,-0.00205489,0.00172314
5,3,4.739e+09,-0.00120193,0.00189535
5,3,4.742e+09,-0.000408121,0.00313973
5,3,4.745e+09,0.00104426,0.00248515
5,3,4.748e+09,0.00191362,0.00151284
5,3,4.751e+09,0.00292942,0.00137895
5,3,4.754e+09,0.00405032,-0.0010232
5,3,4.757e+09,0.00208347,-0.00250879
5,3,4.76e+09,0.0010511,-0.00273929
5,3,4.763e+09,-0.000785324,-0.00321141
5,3,4.766e+09,-0.00181265,-0.00194514
5,3,4.769e+09,-0.00237898,-0.000964264
5,3,4.772e+09,-0.00233554,0.000733491
5,3,4.775e+09,-0.00140292,0.0022234
5,3,4.778e+09,0.00039928,0.00240395
5,3,4.781e+09,0.00148342,0.00213613
5,3,4.784e+09,0.00311748,0.00143679
5,3,4.787e+09,0.00363897,-0.000668702
5,3,4.79e+09,0.00324403,-0.00193684
5,3,4.793e+09,0.00304015,-0.00288875
5,3,4.796e+09,0.00173025,-0.00417401
5,3,4.799e+09,0.000516905,-0.00416968
5,3,4.802e+09,0.000382818,-0.00461396
5,3,4.805e+09,-0.00123379,-0.00512202
5,3,4.808e+09,-0.0022417,-0.00439231
5,3,4.811e+09,-0.00268669,-0.00464663
5,3,4.814e+09,-0.00460264,-0.00431666
5,3,4.817e+09,-0.00518488,-0.00273403
5,3,4.82e+09,-0.00539077,-0.00289164
5,3,4.823e+09,-0.00699162,-0.00139385
5,3,4.826e+09,-0.00632255,-0.000304641
5,3,4.829e+09,-0.00726962,-0.000301517
5,3,4.832e+09,-0.00836259,0.00208211
5,3,4.835e+09,-0.00757496,0.00336333
5,3,4.838e+09,-0.00880975,0.00437017
5,3,4.841e+09,-0.00812293,0.00770697
5,3,4.844e+09,-0.00611142,0.00920523
5,3,4.847e+09,-0.00508372,0.0109872
5,3,4.85e+09,-0.00203042,0.0128634
5,3,4.853e+09,0.000820344,0.0126591
5,3,4.856e+09,0.00325667,0.012789
5,3,4.859e+09,0.00651821,0.0119675
5,3,4.862e+09,0.00832857,0.00963967
5,3,4.865e+09,0.00963967,0.00800882
5,3,4.868e+09,0.0111832,0.00599745
5,3,4.871e+09,0.0109143,0.0034797
5,3,4.874e+09,0.0104988,0.00230978
5,3,4.877e+09,0.0105344,0.000676693
5,3,4.88e+09,0.00974133,-0.000185438
5,3,4.883e+09,0.00981099,-0.000243199
5,3,4.886e+09,0.0102218,-0.0013416
5,3,4.889e+09,0.0101465,-0.00191079
5,3,4.892e+09,0.0116271,-0.0025894
5,3,4.895e+09,0.0120338,-0.00462908
5,3,4.898e+09,0.0124825,-0.0061678
5,3,4.901e+09,0.0136279,-0.0090569
5,3,4.904e+09,0.0125887,-0.0128435
5,3,4.907e+09,0.0110442,-0.0158887
5,3,4.91e+09,0.00854511,-0.0198587
5,3,4.913e+09,0.00412179,-0.0223922
5,3,4.916e+09,-0.00065477,-0.0235919
5,3,4.919e+09,-0.00605611,-0.0237356
5,3,4.922e+09,-0.0109617,-0.0218186
5,3,4.925e+09,-0.0143185,-0.0194753
5,3,4.928e+09,-0.018148,-0.0168787
5,3,4.931e+09,-0.0205615,-0.012975
5,3,4.934e+09,-0.0224104,-0.00949846
5,3,4.937e+09,-0.0235371,-0.00543364
5,3,4.94e+09,-0.0236959,-0.00199832
5,3,4.943e+09,-0.0242019,0.00162731
5,3,4.946e+09,-0.0231879,0.00546723
5,3,4.949e+09,-0.0225173,0.00810359
5,3,4.952e+09,-0.0214325,0.0117609
5,3,4.955e+09,-0.0198426,0.0143695
5,3,4.958e+09,-0.0185971,0.0177211
5,3,4.961e+09,-0.016004,0.0210356
5,3,4.964e+09,-0.0127764,0.0239606
5,3,4.967e+09,-0.00909639,0.026158
5,3,4.97e+09,-0.00519738,0.0284009
5,3,4.973e+09,-2.99899e-05,0.029378
5,3,4.976e+09,0.00463715,0.02953
5,3,4.979e+09,0.0100615,0.0289153
5,3,4.982e+09,0.0147213,0.0268929
5,3,4.985e+09,0.0190384,0.0243024
5,3,4.988e+09,0.0228225,0.0209389
5,3,4.991e+09,0.0259533,0.0172642
5,3,4.994e+09,0.0285621,0.012898
5,3,4.997e+09,0.0304315,0.00825932
5,3,5e+09,0.0307075,0.00336666
5,4,4.7e+09,-0.00137467,0.00132401
5,4,4.703e+09,0.00048402,0.00190328
5,4,4.706e+09,0.00187596,0.00106792
5,4,4.709e+09,0.00192392,-0.00014062
5,4,4.712e+09,0.00177421,-0.000982061
5,4,4.715e+09,0.000910456,-0.00141264
5,4,4.718e+09,0.000714277,-0.000755407
5,4,4.721e+09,0.00165856,-0.00118655
5,4,4.724e+09,0.00053557,-0.00216473
5,4,4.727e+09,0.000943461,-0.00200142
5,4,4.73e+09,0.000400122,-0.00398826
5,4,4.733e+09,-0.00243621,-0.00322639
5,4,4.736e+09,-0.00231888,-0.00260236
5,4,4.739e+09,-0.00438487,-0.00271745
5,4,4.742e+09,-0.00541404,0.000553552
5,4,4.745e+09,-0.0042275,0.00154659
5,4,4.748e+09,-0.00505616,0.00279564
5,4,4.751e+09,-0.00326755,0.00618
5,4,4.754e+09,-0.00095734,0.00648136
5,4,4.757e+09,0.000664498,0.00793922
5,4,4.76e+09,0.00618781,0.00785938
5,4,4.763e+09,0.00801231,0.00345832
5,4,4.766e+09,0.00879885,0.00140391
5,4,4.769e+09,0.00953953,-0.0030463
5,4,4.772e+09,0.00674161,-0.00598973
5,4,4.775e+09,0.0050157,-0.00730791
5,4,4.778e+09,0.00150183,-0.00907261
5,4,4.781e+09,-0.00204446,-0.00777882
5,4,4.784e+09,-0.0028879,-0.00612044
5,4,4.787e+09,-0.00521299,-0.00523322
5,4,4.79e+09,-0.00562367,-0.00166407
5,4,4.793e+09,-0.00413101,-0.000409887
5,4,4.796e+09,-0.00384624,0.000488694
5,4,4.799e+09,-0.00276303,0.0018892
5,4,4.802e+09,-0.000534768,0.0014747
5,4,4.805e+09,-0.000218925,0.000532594
5,4,4.808e+09,0.00120786,0.000486356
5,4,4.811e+09,0.00205423,-0.0020423
5,4,4.814e+09,0.000459696,-0.00411755
5,4,4.817e+09,-0.00121128,-0.00538373
5,4,4.82e+09,-0.00390986,-0.00607896
5,4,4.823e+09,-0.00668124,-0.00476085
5,4,4.826e+09,-0.00835734,-0.0027987
5,4,4.829e+09,-0.00996143,-0.000887768
5,4,4.832e+09,-0.0102808,0.00280868
5,4,4.835e+09,-0.00897481,0.00484129
5,4,4.838e+09,-0.00903246,0.00715177
5,4,4.841e+09,-0.00658199,0.00988037
5,4,4.844e+09,-0.00407698,0.0104756
5,4,4.847e+09,-0.00214529,0.0115199
5,4,4.85e+09,0.000803249,0.0119294
5,4,4.853e+09,0.0029106,0.0104082
5,4,4.856e+09,0.00406777,0.00958893
5,4,4.859e+09,0.00560603,0.00901243
5,4,4.862e+09,0.00656847,0.00756485
5,4,4.865e+09,0.00754289,0.00698156
5,4,4.868e+09,0.00883006,0.00549064
5,4,4.871e+09,0.00877367,0.00449303
5,4,4.874e+09,0.00993726,0.00362654
5,4,4.877e+09,0.00980327,0.00166694
5,4,4.88e+09,0.00968651,0.00110818
5,4,4.883e+09,0.0105564,0.000534063
5,4,4.886e+09,0.011103,-0.00106774
5,4,4.889e+09,0.0108245,-0.00222178
5,4,4.892e+09,0.0116702,-0.00323959
5,4,4.895e+09,0.0119717,-0.00533285
5,4,4.898e+09,0.0123595,-0.00685352
5,4,4.901e+09,0.0126156,-0.0103092
5,4,4.904e+09,0.0107016,-0.01354
5,4,4.907e+09,0.00857104,-0.0158709
5,4,4.91e+09,0.00543359,-0.0178645
5,4,4.913e+09,0.00232021,-0.0186534
5,4,4.916e+09,-0.000633001,-0.019224
5,4,4.919e+09,-0.00405056,-0.019275
5,4,4.922e+09,-0.00667024,-0.0188864
5,4,4.925e+09,-0.00985904,-0.0184336
5,4,4.928e+09,-0.0132933,-0.0175138
5,4,4.931e+09,-0.0164258,-0.0154329
5,4,4.934e+09,-0.0192344,-0.0133017
5,4,4.937e+09,-0.0221142,-0.0100996
5,4,4.94e+09,-0.0243051,-0.00685525
5,4,4.943e+09,-0.0263718,-0.0024662
5,4,4.946e+09,-0.026424,0.00274658
5,4,4.949e+09,-0.0261427,0.00667131
5,4,4.952e+09,-0.0254241,0.0115869
5,4,4.955e+09,-0.0234367,0.0158693
5,4,4.958e+09,-0.0207609,0.0203164
5,4,4.961e+09,-0.0168228,0.0236221
5,4,4.964e+09,-0.0128703,0.0261436
5,4,4.967e+09,-0.00854953,0.0277585
5,4,4.97e+09,-0.00462153,0.0293668
5,4,4.973e+09,0.000365627,0.0303024
5,4,4.976e+09,0.00515056,0.0300993
5,4,4.979e+09,0.00995076,0.0296583
5,4,4.982e+09,0.0150806,0.02822
5,4,4.985e+09,0.0200874,0.0256387
5,4,4.988e+09,0.024554,0.0219717
5,4,4.991e+09,0.0282304,0.01754
5,4,4.994e+09,0.0307368,0.0122454
5,4,4.997e+09,0.0321804,0.00692559
5,4,5e+09,0.0325789,0.000894168
5,5,4.7e+09,0.00128523,-0.00529652
5,5,4.703e+09,-0.000628243,-0.00493858
5,5,4.706e+09,-0.0017048,-0.00443573
5,5,4.709e+09,-0.00277555,-0.00341368
5,5,4.712e+09,-0.00355047,-0.00252673
5,5,4.715e+09,-0.00391876,-0.00132191
5,5,4.718e+09,-0.00410256,8.18999e-05
5,5,4.721e+09,-0.00357646,0.0013682
5,5,4.724e+09,-0.00351002,0.0028376
5,5,4.727e+09,-0.00169612,0.00407737
5,5,4.73e+09,-0.000184173,0.00371694
5,5,4.733e+09,0.000796552,0.00398186
5,5,4.736e+09,0.00304021,0.00356527
5,5,4.739e+09,0.00391274,0.00144851
5,5,4.742e+09,0.00426099,0.000463417
5,5,4.745e+09,0.00457726,-0.00137312
5,5,4.748e+09,0.00342681,-0.00275297
5,5,4.751e+09,0.00301771,-0.00388522
5,5,4.754e+09,0.000662507,-0.00616917
5,5,4.757e+09,-0.0025698,-0.00541185
5,5,4.76e+09,-0.00402422,-0.00426982
5,5,4.763e+09,-0.0066852,-0.00187428
5,5,4.766e+09,-0.00635986,0.00248985
5,5,4.769e+09,-0.00407338,0.00397377
5,5,4.772e+09,-0.00292391,0.00620511
5,5,4.775e+09,0.000987115,0.00744153
5,5,4.778e+09,0.00338903,0.00646736
5,5,4.781e+09,0.00649798,0.0054841
5,5,4.784e+09,0.00974067,0.00222157
5,5,4.787e+09,0.0099165,-0.00213744
5,5,4.79e+09,0.00913509,-0.00582511
5,5,4.793e+09,0.0065089,-0.00941464
5,5,4.796e+09,0.00264979,-0.0112801
5,5,4.799e+09,-0.000907053,-0.0110334
5,5,4.802e+09,-0.00397584,-0.0110324
5,5,4.805e+09,-0.00770818,-0.00927655
5,5,4.808e+09,-0.00947773,-0.00629134
5,5,4.811e+09,-0.0108864,-0.0036577
5,5,4.814e+09,-0.0116699,-0.00018727
5,5,4.817e+09,-0.0104561,0.0031922
5,5,4.82e+09,-0.0086179,0.00542385
5,5,4.823e+09,-0.00565036,0.00698173
5,5,4.826e+09,-0.0031381,0.00700991
5,5,4.829e+09,-0.00115108,0.00596215
5,5,4.832e+09,-0.000299438,0.00438367
5,5,4.835e+09,-0.000416074,0.00306332
5,5,4.838e+09,-0.00123652,0.00271862
5,5,4.841e+09,-0.00142689,0.00252876
5,5,4.844e+09,-0.0024074,0.00208394
5,5,4.847e+09,-0.0034153,0.0034795
5,5,4.85e+09,-0.00390608,0.00464223
5,5,4.853e+09,-0.00393392,0.00650218
5,5,4.856e+09,-0.00305137,0.00798759
5,5,4.859e+09,-0.00159674,0.00997258
5,5,4.862e+09,0.000332243,0.0110837
5,5,4.865e+09,0.00250975,0.0123804
5,5,4.868e+09,0.00603033,0.0124305
5,5,4.871e+09,0.00881886,0.0120958
5,5,4.874e+09,0.0127621,0.0106193
5,5,4.877e+09,0.0150286,0.00773403
5,5,4.88e+09,0.017338,0.00466245
5,5,4.883e+09,0.0184696,0.000433644
5,5,4.886e+09,0.0181898,-0.0033827
5,5,4.889e+09,0.0174127,-0.00702363
5,5,4.892e+09,0.0159155,-0.0107102
5,5,4.895e+09,0.0130131,-0.014004
5,5,4.898e+09,0.00953154,-0.0155526
5,5,4.901e+09,0.00612049,-0.0167203
5,5,4.904e+09,0.00244049,-0.0160723
5,5,4.907e+09,0.000560126,-0.0147767
5,5,4.91e+09,-0.000645019,-0.0139808
5,5,4.913e+09,-0.00146019,-0.0130336
5,5,4.916e+09,-0.00161117,-0.0135628
5,5,4.919e+09,-0.00290072,-0.0140232
5,5,4.922e+09,-0.003737,-0.0147143
5,5,4.925e+09,-0.00608491,-0.0159314
5,5,4.928e+09,-0.00883681,-0.0163215
5,5,4.931e+09,-0.012045,-0.0167581
5,5,4.934e+09,-0.0163781,-0.0160068
5,5,4.937e+09,-0.0206269,-0.0136004
5,5,4.94e+09,-0.0250088,-0.0103088
5,5,4.943e+09,-0.0279311,-0.00476661
5,5,4.946e+09,-0.0287603,0.00134554
5,5,4.949e+09,-0.0286182,0.00659169
5,5,4.952e+09,-0.0273091,0.0121229
5,5,4.955e+09,-0.024999,0.0168438
5,5,4.958e+09,-0.0220003,0.0218182
5,5,4.961e+09,-0.0178041,0.0256071
5,5,4.964e+09,-0.0131934,0.0285088
5,5,4.967e+09,-0.00748842,0.0308282
5,5,4.97e+09,-0.00195669,0.0312469
5,5,4.973e+09,0.00381833,0.0311395
5,5,4.976e+09,0.00876251,0.0291187
5,5,4.979e+09,0.0126511,0.0274498
5,5,4.982e+09,0.0169854,0.0249325
5,5,4.985e+09,0.0203882,0.0216599
5,5,4.988e+09,0.0230479,0.0182979
5,5,4.991e+09,0.0253606,0.01469
5,5,4.994e+09,0.0269206,0.0108237
5,5,4.997e+09,0.0278301,0.00735119
5,5,5e+09,0.0298194,0.00332494
5,6,4.7e+09,0.00171919,0.0046793
5,6,4.703e+09,0.00273743,0.00355232
5,6,4.706e+09,0.00464698,0.00262578
5,6,4.709e+09,0.00505501,0.000392272
5,6,4.712e+09,0.00442376,-0.000835862
5,6,4.715e+09,0.00441115,-0.00193309
5,6,4.718e+09,0.00417227,-0.00391818
5,6,4.721e+09,0.00234945,-0.00530768
5,6,4.724e+09,0.000780883,-0.00533698
5,6,4.727e+09,-0.00155185,-0.00583012
5,6,4.73e+09,-0.00369818,-0.00455559
5,6,4.733e+09,-0.00418722,-0.00315237
5,6,4.736e+09,-0.00542303,-0.00170311
5,6,4.739e+09,-0.00579401,8.65764e-05
5,6,4.742e+09,-0.00530867,0.00192305
5,6,4.745e+09,-0.00451385,0.00396878
5,6,4.748e+09,-0.00278643,0.00595763
5,6,4.751e+09,-0.000613872,0.00651176
5,6,4.754e+09,0.00169991,0.00668959
5,6,4.757e+09,0.00477085,0.00591312
5,6,4.76e+09,0.00714387,0.00340566
5,6,4.763e+09,0.00733675,0.00056933
5,6,4.766e+09,0.00749224,-0.00160672
5,6,4.769e+09,0.00655345,-0.00453428
5,6,4.772e+09,0.00415991,-0.00589435
5,6,4.775e+09,0.00276913,-0.0074103
5,6,4.778e+09,-0.000790655,-0.00792556
5,6,4.781e+09,-0.00340575,-0.00640922
5,6,4.784e+09,-0.00464535,-0.00457312
5,6,4.787e+09,-0.00563554,-0.00240915
5,6,4.79e+09,-0.00546759,-0.000136629
5,6,4.793e+09,-0.00428737,0.00172531
5,6,4.796e+09,-0.00267654,0.00294699
5,6,4.799e+09,-0.00043336,0.00351658
5,6,4.802e+09,0.00198747,0.00252342
5,6,4.805e+09,0.00285388,0.000342664
5,6,4.808e+09,0.00327561,-0.00174306
5,6,4.811e+09,0.00279425,-0.0036207
5,6,4.814e+09,0.00124773,-0.00538183
5,6,4.817e+09,-0.000923453,-0.00680758
5,6,4.82e+09,-0.00382407,-0.00705898
5,6,4.823e+09,-0.00586182,-0.00634922
5,6,4.826e+09,-0.00903281,-0.00502268
5,6,4.829e+09,-0.010883,-0.00207671
5,6,4.832e+09,-0.011604,0.000679798
5,6,4.835e+09,-0.0116504,0.00384098
5,6,4.838e+09,-0.010918,0.00717839
5,6,4.841e+09,-0.00893585,0.00976831
5,6,4.844e+09,-0.0068145,0.0115689
5,6,4.847e+09,-0.00380898,0.0135895
5,6,4.85e+09,-0.00127975,0.0135877
5,6,4.853e+09,0.00137628,0.0146824
5,6,4.856e+09,0.00541273,0.0136533
5,6,4.859e+09,0.00789655,0.012231
5,6,4.862e+09,0.0107122,0.00994675
5,6,4.865e+09,0.0116611,0.00652665
5,6,4.868e+09,0.0118338,0.0042198
5,6,4.871e+09,0.0118222,0.00222794
5,6,4.874e+09,0.0114011,-2.1536e-06
5,6,4.877e+09,0.00972507,-0.00135547
5,6,4.88e+09,0.00906154,-0.0020923
5,6,4.883e+09,0.00790745,-0.00272122
5,6,4.886e+09,0.00711684,-0.00184227
5,6,4.889e+09,0.0078699,-0.00156369
5,6,4.892e+09,0.00816914,-0.0017787
5,6,4.895e+09,0.00986497,-0.002014
5,6,4.898e+09,0.0118484,-0.00328531
5,6,4.901e+09,0.0127918,-0.00576796
5,6,4.904e+09,0.0142424,-0.00863874
5,6,4.907e+09,0.0141609,-0.0136556
5,6,4.91e+09,0.0124418,-0.0184372
5,6,4.913e+09,0.00849895,-0.0230561
5,6,4.916e+09,0.00245698,-0.0264022
5,6,4.919e+09,-0.00426965,-0.02727
5,6,4.922e+09,-0.0107307,-0.0258414
5,6,4.925e+09,-0.0167038,-0.0227424
5,6,4.928e+09,-0.020283,-0.0181083
5,6,4.931e+09,-0.0233296,-0.0142072
5,6,4.934e+09,-0.0253795,-0.0085886
5,6,4.937e+09,-0.0253247,-0.00384023
5,6,4.94e+09,-0.0249795,4.15553e-05
5,6,4.943e+09,-0.0237244,0.00367207
5,6,4.946e+09,-0.0226161,0.00656742
5,6,4.949e+09,-0.0216912,0.00951584
5,6,4.952e+09,-0.0199764,0.0123957
5,6,4.955e+09,-0.0184705,0.0144192
5,6,4.958e+09,-0.0168454,0.0169649
5,6,4.961e+09,-0.015412,0.0194252
5,6,4.964e+09,-0.0129898,0.0222884
5,6,4.967e+09,-0.00974839,0.0248499
5,6,4.97e+09,-0.00658992,0.0268676
5,6,4.973e+09,-0.00234463,0.029541
5,6,4.976e+09,0.00312358,0.0301269
5,6,4.979e+09,0.00812589,0.0302977
5,6,4.982e+09,0.014194,0.0292304
5,6,4.985e+09,0.0194949,0.0263486
5,6,4.988e+09,0.0235732,0.022819
5,6,4.991e+09,0.0278765,0.0190262
5,6,4.994e+09,0.0310747,0.0133219
5,6,4.997e+09,0.0323979,0.00816694
5,6,5e+09,0.0334464,0.00230196
5,7,4.7e+09,-0.000890291,-0.00354633
5,7,4.703e+09,-0.00256751,-0.00242037
5,7,4.706e+09,-0.00283028,-0.000885267
5,7,4.709e+09,-0.00188912,-5.7858e-05
5,7,4.712e+09,-0.00226134,7.30939e-05
5,7,4.715e+09,-0.00213946,0.0017007
5,7,4.718e+09,-0.000784805,0.00147273
5,7,4.721e+09,-0.000991969,0.00247834
5,7,4.724e+09,0.00147521,0.00326393
5,7,4.727e+09,0.00224911,0.00146535
5,7,4.73e+09,0.00277273,0.00077471
5,7,4.733e+09,0.0039935,-0.00137702
5,7,4.736e+09,0.00166135,-0.00309663
5,7,4.739e+09,0.000458436,-0.00243937
5,7,4.742e+09,0.000269075,-0.00333231
5,7,4.745e+09,-0.00205212,-0.00267089
5,7,4.748e+09,-0.00183017,-0.000802324
5,7,4.751e+09,-0.00223473,-0.00202697
5,7,4.754e+09,-0.0039474,0.00024159
5,7,4.757e+09,-0.00177112,0.00155739
5,7,4.76e+09,-0.00280712,0.00139893
5,7,4.763e+09,-0.00182575,0.00415298
5,7,4.766e+09,0.00115816,0.00382121
5,7,4.769e+09,0.00170526,0.00295479
5,7,4.772e+09,0.00251031,0.00311813
5,7,4.775e+09,0.00373288,0.00163079
5,7,4.778e+09,0.00388015,0.00136793
5,7,4.781e+09,0.00584686,2.47912e-05
5,7,4.784e+09,0.00537011,-0.00277041
5,7,4.787e+09,0.00462542,-0.00380747
5,7,4.79e+09,0.00379017,-0.00585485
5,7,4.793e+09,0.00172769,-0.00675064
5,7,4.796e+09,0.000388826,-0.00745893
5,7,4.799e+09,-0.001937,-0.00774168
5,7,4.802e+09,-0.00459299,-0.00702709
5,7,4.805e+09,-0.00648805,-0.00506816
5,7,4.808e+09,-0.00728132,-0.00345073
5,7,4.811e+09,-0.00758081,-0.000880835
5,7,4.814e+09,-0.00675636,0.000863419
5,7,4.817e+09,-0.00579922,0.00186695
5,7,4.82e+09,-0.00465903,0.00235047
5,7,4.823e+09,-0.00385963,0.00256125
5,7,4.826e+09,-0.00350048,0.00250275
5,7,4.829e+09,-0.00339153,0.00254753
5,7,4.832e+09,-0.00305119,0.00237297
5,7,4.835e+09,-0.00329366,0.00230766
5,7,4.838e+09,-0.00358972,0.00263902
5,7,4.841e+09,-0.00419522,0.00313616
5,7,4.844e+09,-0.00437375,0.0043634
5,7,4.847e+09,-0.00403404,0.00556314
5,7,4.85e+09,-0.0038811,0.00641032
5,7,4.853e+09,-0.00304808,0.00819578
5,7,4.856e+09,-0.00186475,0.00881735
5,7,4.859e+09,-0.00109019,0.010408
5,7,4.862e+09,0.00173399,0.01188
5,7,4.865e+09,0.00392321,0.0115267
5,7,4.868e+09,0.00622634,0.0124513
5,7,4.871e+09,0.010319,0.0114823
5,7,4.874e+09,0.0127773,0.00902113
5,7,4.877e+09,0.0147526,0.00658549
5,7,4.88e+09,0.0165259,0.00350233
5,7,4.883e+09,0.0166958,-9.04739e-05
5,7,4.886e+09,0.0171676,-0.0024089
5,7,4.889e+09,0.0170495,-0.00641075
5,7,4.892e+09,0.0151569,-0.00970887
5,7,4.895e+09,0.0134382,-0.0126557
5,7,4.898e+09,0.0105967,-0.0150396
5,7,4.901e+09,0.00695416,-0.0163987
5,7,4.904e+09,0.00400812,-0.0167271
5,7,4.907e+09,0.000904928,-0.0164508
5,7,4.91e+09,-0.00160331,-0.0154912
5,7,4.913e+09,-0.00345615,-0.0138495
5,7,4.916e+09,-0.00411091,-0.0121888
5,7,4.919e+09,-0.00350375,-0.011883
5,7,4.922e+09,-0.00377847,-0.012634
5,7,4.925e+09,-0.00509835,-0.0139239
5,7,4.928e+09,-0.0066209,-0.0152303
5,7,4.931e+09,-0.00991836,-0.0162577
5,7,4.934e+09,-0.013578,-0.0159657
5,7,4.937e+09,-0.0178636,-0.0154817
5,7,4.94e+09,-0.0230563,-0.0130639
5,7,4.943e+09,-0.0272064,-0.00912344
5,7,4.946e+09,-0.0308135,-0.0031813
5,7,4.949e+09,-0.0326572,0.00400006
5,7,4.952e+09,-0.032164,0.011257
5,7,4.955e+09,-0.03024,0.019112
5,7,4.958e+09,-0.0246682,0.0259687
5,7,4.961e+09,-0.0186164,0.0301341
5,7,4.964e+09,-0.0117497,0.0329759
5,7,4.967e+09,-0.0042501,0.0335392
5,7,4.97e+09,0.00142541,0.0325508
5,7,4.973e+09,0.00660606,0.0313031
5,7,4.976e+09,0.0119472,0.0288034
5,7,4.979e+09,0.0157744,0.0253168
5,7,4.982e+09,0.0188094,0.0219676
5,7,4.985e+09,0.0211204,0.0178953
5,7,4.988e+09,0.0214898,0.0145406
5,7,4.991e+09,0.0228248,0.0126281
5,7,4.994e+09,0.0241614,0.00952117
5,7,4.997e+09,0.0247737,0.00757032
5,7,5e+09,0.0277612,0.00463732
5,8,4.7e+09,0.00754501,-0.00089449
5,8,4.703e+09,0.00693127,-0.00301458
5,8,4.706e+09,0.00549319,-0.00498238
5,8,4.709e+09,0.00421365,-0.00664393
5,8,4.712e+09,0.00160887,-0.00798475
5,8,4.715e+09,-0.00126912,-0.0076982
5,8,4.718e+09,-0.00334623,-0.00748271
5,8,4.721e+09,-0.00658036,-0.00622947
5,8,4.724e+09,-0.00794727,-0.0028518
5,8,4.727e+09,-0.00906977,-0.000335972
5,8,4.73e+09,-0.00925567,0.00360155
5,8,4.733e+09,-0.00660186,0.00723298
5,8,4.736e+09,-0.00325142,0.00918084
5,8,4.739e+09,0.000521273,0.0105205
5,8,4.742e+09,0.00580553,0.00822124
5,8,4.745e+09,0.00739843,0.00522978
5,8,4.748e+09,0.00945488,0.00324472
5,8,4.751e+09,0.00990675,-0.00285198
5,8,4.754e+09,0.00630009,-0.0051023
5,8,4.757e+09,0.00496325,-0.00642721
5,8,4.76e+09,0.000872706,-0.00780992
5,8,4.763e+09,-0.00165854,-0.00562577
5,8,4.766e+09,-0.00203832,-0.0046016
5,8,4.769e+09,-0.00350992,-0.00358241
5,8,4.772e+09,-0.00460194,-0.00152031
5,8,4.775e+09,-0.00364647,-0.000116625
5,8,4.778e+09,-0.0030183,0.00098429
5,8,4.781e+09,-0.00165912,0.00248943
5,8,4.784e+09,-0.000541128,0.00179322
5,8,4.787e+09,9.33066e-05,0.0017414
5,8,4.79e+09,0.00126922,0.00151923
5,8,4.793e+09,0.00164538,0.000908244
5,8,4.796e+09,0.00272106,0.000270919
5,8,4.799e+09,0.00319949,-0.00111218
5,8,4.802e+09,0.00292212,-0.00228047
5,8,4.805e+09,0.002896,-0.00348069
5,8,4.808e+09,0.00221265,-0.00566481
5,8,4.811e+09,0.000525547,-0.00672645
5,8,4.814e+09,-0.0014498,-0.00802074
5,8,4.817e+09,-0.00477949,-0.00838496
5,8,4.82e+09,-0.0073509,-0.0070815
5,8,4.823e+09,-0.00987052,-0.0052621
5,8,4.826e+09,-0.011877,-0.00246268
5,8,4.829e+09,-0.0122829,0.000377935
5,8,4.832e+09,-0.0129827,0.00345152
5,8,4.835e+09,-0.0120503,0.00746788
5,8,4.838e+09,-0.0100701,0.0102047
5,8,4.841e+09,-0.00793056,0.0131444
5,8,4.844e+09,-0.00346501,0.0154905
5,8,4.847e+09,0.000547887,0.0145547
5,8,4.85e+09,0.00346702,0.0137499
5,8,4.853e+09,0.00710047,0.0121236
5,8,4.856e+09,0.00853801,0.00881496
5,8,4.859e+09,0.00849961,0.00710472
5,8,4.862e+09,0.00962508,0.00462399
5,8,4.865e+09,0.00833696,0.00262697
5,8,4.868e+09,0.00771191,0.00244173
5,8,4.871e+09,0.00773696,0.00115374
5,8,4.874e+09,0.00620389,0.000782775
5,8,4.877e+09,0.00633506,0.00219241
5,8,4.88e+09,0.00770471,0.00186139
5,8,4.883e+09,0.00781732,0.00141058
5,8,4.886e+09,0.00917609,0.00165819
5,8,4.889e+09,0.0106286,0.000133247
5,8,4.892e+09,0.0110808,-0.000838008
5,8,4.895e+09,0.012702,-0.00217459
5,8,4.898e+09,0.0136186,-0.00482228
5,8,4.901e+09,0.014549,-0.00728641
5,8,4.904e+09,0.0147542,-0.0112983
5,8,4.907e+09,0.0133023,-0.0151753
5,8,4.91e+09,0.0110386,-0.0193177
5,8,4.913e+09,0.00702566,-0.0228495
5,8,4.916e+09,0.00191275,-0.0251075
5,8,4.919e+09,-0.00307749,-0.0261941
5,8,4.922e+09,-0.00942551,-0.0259886
