3,5,4.727e+09,-0.001635,0.00457386
3,5,4.73e+09,-0.000140621,0.00487446
3,5,4.733e+09,0.00175343,0.00511053
3,5,4.736e+09,0.00401034,0.00437985
3,5,4.739e+09,0.00596183,0.0022324
3,5,4.742e+09,0.00620346,-0.000846508
3,5,4.745e+09,0.00482327,-0.00315198
3,5,4.748e+09,0.00311564,-0.00443174
3,5,4.751e+09,0.000875407,-0.00500082
3,5,4.754e+09,-0.000754351,-0.00373087
3,5,4.757e+09,-0.000826279,-0.00374292
3,5,4.76e+09,-0.00313994,-0.00398815
3,5,4.763e+09,-0.00488951,-0.00137879
3,5,4.766e+09,-0.00413704,0.00129619
3,5,4.769e+09,-0.00311969,0.00243529
3,5,4.772e+09,-0.00200312,0.00347316
3,5,4.775e+09,-0.000964453,0.00453696
3,5,4.778e+09,0.00169351,0.00589621
3,5,4.781e+09,0.00541545,0.00494247
3,5,4.784e+09,0.00802572,0.00221984
3,5,4.787e+09,0.00927858,-0.00211359
3,5,4.79e+09,0.00765803,-0.00657604
3,5,4.793e+09,0.00417053,-0.0089564
3,5,4.796e+09,0.000602596,-0.00964814
3,5,4.799e+09,-0.00204183,-0.00869498
3,5,4.802e+09,-0.00398022,-0.00790046
3,5,4.805e+09,-0.00542077,-0.0068343
3,5,4.808e+09,-0.00740576,-0.00627783
3,5,4.811e+09,-0.00973179,-0.00393409
3,5,4.814e+09,-0.0103918,-0.000582195
3,5,4.817e+09,-0.00960762,0.00255358
3,5,4.82e+09,-0.00745598,0.00465233
3,5,4.823e+09,-0.00565156,0.00543707
3,5,4.826e+09,-0.00388221,0.00565571
3,5,4.829e+09,-0.00251607,0.00518801
3,5,4.832e+09,-0.00186194,0.00483864
3,5,4.835e+09,-0.00107478,0.00430991
3,5,4.838e+09,-0.000948508,0.00348829
3,5,4.841e+09,-0.00160532,0.00301375
3,5,4.844e+09,-0.00228568,0.00341393
3,5,4.847e+09,-0.00252258,0.00441823
3,5,4.85e+09,-0.00200944,0.00516889
3,5,4.853e+09,-0.00163901,0.0055542
3,5,4.856e+09,-0.00186631,0.00601215
3,5,4.859e+09,-0.00197845,0.00760292
3,5,4.862e+09,-0.000915131,0.00998409
3,5,4.865e+09,0.00158247,0.0116112
3,5,4.868e+09,0.00470597,0.0120974
3,5,4.871e+09,0.0077184,0.0118706
3,5,4.874e+09,0.0108567,0.0105426
3,5,4.877e+09,0.013715,0.0088293
3,5,4.88e+09,0.0163659,0.00595042
3,5,4.883e+09,0.0180711,0.00216132
3,5,4.886e+09,0.0186128,-0.00182812
3,5,4.889e+09,0.0180599,-0.00601551
3,5,4.892e+09,0.0162319,-0.00975576
3,5,4.895e+09,0.0133316,-0.012682
3,5,4.898e+09,0.01021,-0.0139516
3,5,4.901e+09,0.00822821,-0.0144812
3,5,4.904e+09,0.00633125,-0.0157116
3,5,4.907e+09,0.00378643,-0.0162844
3,5,4.91e+09,0.00167623,-0.0161924
3,5,4.913e+09,0.000163219,-0.0162618
3,5,4.916e+09,-0.00120456,-0.0167503
3,5,4.919e+09,-0.00340359,-0.0177961
3,5,4.922e+09,-0.006289,-0.0181151
3,5,4.925e+09,-0.00911512,-0.01804
3,5,4.928e+09,-0.0127299,-0.0179209
3,5,4.931e+09,-0.0167614,-0.0160255
3,5,4.934e+09,-0.0200943,-0.0134861
3,5,4.937e+09,-0.0228787,-0.00984061
3,5,4.94e+09,-0.0244956,-0.00595541
3,5,4.943e+09,-0.0262138,-0.00209093
3,5,4.946e+09,-0.0271534,0.00265424
3,5,4.949e+09,-0.0268953,0.00789486
3,5,4.952e+09,-0.0253906,0.012701
3,5,4.955e+09,-0.0232519,0.0171923
3,5,4.958e+09,-0.0201277,0.0212032
3,5,4.961e+09,-0.0160982,0.0246081
3,5,4.964e+09,-0.011712,0.0268953
3,5,4.967e+09,-0.00735608,0.028412
3,5,4.97e+09,-0.00281828,0.0293998
3,5,4.973e+09,0.00186665,0.0295408
3,5,4.976e+09,0.00622026,0.0291544
3,5,4.979e+09,0.0105987,0.0284994
3,5,4.982e+09,0.0156803,0.0272497
3,5,4.985e+09,0.0207823,0.0242903
3,5,4.988e+09,0.0246741,0.0200455
3,5,4.991e+09,0.0273646,0.0154163
3,5,4.994e+09,0.0290986,0.0108876
3,5,4.997e+09,0.0302314,0.00633599
3,5,5e+09,0.0304757,0.00238741
3,6,4.7e+09,0.000468959,0.00713827
3,6,4.703e+09,0.00384569,0.00594905
3,6,4.706e+09,0.00530143,0.00414827
3,6,4.709e+09,0.00684512,0.00210066
3,6,4.712e+09,0.0070383,-0.000707663
3,6,4.715e+09,0.00610433,-0.00308229
3,6,4.718e+09,0.00495627,-0.00459886
3,6,4.721e+09,0.0034591,-0.00654192
3,6,4.724e+09,0.000622063,-0.00762598
3,6,4.727e+09,-0.00224865,-0.00702376
3,6,4.73e+09,-0.00444937,-0.0058796
3,6,4.733e+09,-0.0064751,-0.00356984
3,6,4.736e+09,-0.00708217,-0.000596495
3,6,4.739e+09,-0.0063034,0.00152725
3,6,4.742e+09,-0.00555976,0.0035036
3,6,4.745e+09,-0.00449459,0.00525463
3,6,4.748e+09,-0.00199457,0.00735361
3,6,4.751e+09,0.00133832,0.00675513
3,6,4.754e+09,0.00257147,0.0058914
3,6,4.757e+09,0.00448437,0.00571465
3,6,4.76e+09,0.00665764,0.00376728
3,6,4.763e+09,0.00770086,0.00215176
3,6,4.766e+09,0.00941751,-0.000895519
3,6,4.769e+09,0.00853321,-0.00463501
3,6,4.772e+09,0.00684668,-0.00757842
3,6,4.775e+09,0.00353142,-0.0101908
3,6,4.778e+09,-0.000958218,-0.0106008
3,6,4.781e+09,-0.00440808,-0.00876208
3,6,4.784e+09,-0.00662819,-0.00631222
3,6,4.787e+09,-0.0080713,-0.0036498
3,6,4.79e+09,-0.00838026,-5.0751e-05
3,6,4.793e+09,-0.00683485,0.00329156
3,6,4.796e+09,-0.00361795,0.00511726
3,6,4.799e+09,-0.000431438,0.0048373
3,6,4.802e+09,0.00148085,0.00346043
3,6,4.805e+09,0.0025049,0.00183948
3,6,4.808e+09,0.00327378,0.000534908
3,6,4.811e+09,0.00387292,-0.00153791
3,6,4.814e+09,0.0032285,-0.00428556
3,6,4.817e+09,0.00129201,-0.0063824
3,6,4.82e+09,-0.00131883,-0.00758441
3,6,4.823e+09,-0.00471788,-0.00795054
3,6,4.826e+09,-0.00830507,-0.00676761
3,6,4.829e+09,-0.0111225,-0.00368757
3,6,4.832e+09,-0.0120128,-2.75533e-05
3,6,4.835e+09,-0.0117024,0.00287123
3,6,4.838e+09,-0.0116528,0.00549532
3,6,4.841e+09,-0.0110806,0.00923445
3,6,4.844e+09,-0.00799309,0.0124337
3,6,4.847e+09,-0.00478177,0.0140554
3,6,4.85e+09,-0.00152774,0.0145393
3,6,4.853e+09,0.00146441,0.0151263
3,6,4.856e+09,0.00494776,0.0146017
3,6,4.859e+09,0.00857426,0.0134389
3,6,4.862e+09,0.0118972,0.0106105
3,6,4.865e+09,0.0136214,0.0063657
3,6,4.868e+09,0.0128622,0.00265271
3,6,4.871e+09,0.0116362,0.00022713
3,6,4.874e+09,0.0100059,-0.00143696
3,6,4.877e+09,0.00811108,-0.00204067
3,6,4.88e+09,0.0068668,-0.00178401
3,6,4.883e+09,0.00618409,-0.000916205
3,6,4.886e+09,0.00636903,-0.000117662
3,6,4.889e+09,0.00732037,0.000842177
3,6,4.892e+09,0.00957609,0.00120345
3,6,4.895e+09,0.012598,-9.14869e-05
3,6,4.898e+09,0.0145916,-0.00295555
3,6,4.901e+09,0.0161075,-0.00645543
3,6,4.904e+09,0.0164188,-0.0112869
3,6,4.907e+09,0.0153478,-0.0161859
3,6,4.91e+09,0.0123961,-0.0215981
3,6,4.913e+09,0.00674198,-0.0258753
3,6,4.916e+09,0.00015368,-0.0277234
3,6,4.919e+09,-0.00681276,-0.0271337
3,6,4.922e+09,-0.0124558,-0.0247156
3,6,4.925e+09,-0.0172104,-0.0214941
3,6,4.928e+09,-0.020795,-0.0172146
3,6,4.931e+09,-0.0230027,-0.0127218
3,6,4.934e+09,-0.0244012,-0.00828408
3,6,4.937e+09,-0.0246186,-0.00404846
3,6,4.94e+09,-0.0243152,-0.000568084
3,6,4.943e+09,-0.0241237,0.00291286
3,6,4.946e+09,-0.0234752,0.00652748
3,6,4.949e+09,-0.0217849,0.00989792
3,6,4.952e+09,-0.0198906,0.011982
3,6,4.955e+09,-0.018886,0.0138157
3,6,4.958e+09,-0.0183813,0.0164454
3,6,4.961e+09,-0.0173094,0.0202271
3,6,4.964e+09,-0.0142873,0.0243598
3,6,4.967e+09,-0.0100544,0.0276449
3,6,4.97e+09,-0.00516009,0.0298767
3,6,4.973e+09,0.000247945,0.0309115
3,6,4.976e+09,0.00562964,0.0308619
3,6,4.979e+09,0.0110666,0.0300128
3,6,4.982e+09,0.0166886,0.0280994
3,6,4.985e+09,0.0218924,0.0243295
3,6,4.988e+09,0.0254125,0.0198568
3,6,4.991e+09,0.0281141,0.0150926
3,6,4.994e+09,0.029776,0.00987042
3,6,4.997e+09,0.0301493,0.00498977
3,6,5e+09,0.0302281,0.00120122
3,7,4.7e+09,-0.00230043,-0.00467662
3,7,4.703e+09,-0.00310167,-0.00343741
3,7,4.706e+09,-0.0036458,-0.00241701
3,7,4.709e+09,-0.00441447,-0.00145576
3,7,4.712e+09,-0.00515762,0.000542758
3,7,4.715e+09,-0.00453605,0.00295657
3,7,4.718e+09,-0.00245659,0.00483249
3,7,4.721e+09,-7.05196e-05,0.00497147
3,7,4.724e+09,0.00184541,0.00444648
3,7,4.727e+09,0.00353551,0.00354791
3,7,4.73e+09,0.00455994,0.0015389
3,7,4.733e+09,0.00457194,2.56406e-05
3,7,4.736e+09,0.00470708,-0.00179014
3,7,4.739e+09,0.00343098,-0.0041692
3,7,4.742e+09,0.000998207,-0.00451058
3,7,4.745e+09,-0.00104977,-0.00429918
3,7,4.748e+09,-0.00193097,-0.00229894
3,7,4.751e+09,-0.00142289,-0.00240119
3,7,4.754e+09,-0.00300734,-0.00232682
3,7,4.757e+09,-0.00398025,-0.000633488
3,7,4.76e+09,-0.00405993,0.0010031
3,7,4.763e+09,-0.00358822,0.00337007
3,7,4.766e+09,-0.00109628,0.00463369
3,7,4.769e+09,0.000450581,0.00435199
3,7,4.772e+09,0.00200698,0.00453597
3,7,4.775e+09,0.00427746,0.00404938
3,7,4.778e+09,0.00627562,0.00200946
3,7,4.781e+09,0.00671525,-0.0006497
3,7,4.784e+09,0.00669388,-0.00284967
3,7,4.787e+09,0.00575105,-0.00527083
3,7,4.79e+09,0.00385601,-0.00714782
3,7,4.793e+09,0.00159787,-0.00826559
3,7,4.796e+09,-0.000679723,-0.00882295
3,7,4.799e+09,-0.00349326,-0.00870001
3,7,4.802e+09,-0.00660499,-0.00723799
3,7,4.805e+09,-0.00814389,-0.00437129
3,7,4.808e+09,-0.00849018,-0.00181088
3,7,4.811e+09,-0.00753388,0.000560645
3,7,4.814e+09,-0.00679395,0.0013586
3,7,4.817e+09,-0.00641317,0.00267878
3,7,4.82e+09,-0.00511661,0.00426489
3,7,4.823e+09,-0.00321727,0.00475523
3,7,4.826e+09,-0.00140445,0.00406694
3,7,4.829e+09,-0.000784496,0.00269289
3,7,4.832e+09,-0.000984303,0.00158405
3,7,4.835e+09,-0.00207118,0.00117358
3,7,4.838e+09,-0.00277408,0.00159639
3,7,4.841e+09,-0.00306499,0.00183427
3,7,4.844e+09,-0.00379979,0.00197075
3,7,4.847e+09,-0.00501659,0.00292552
3,7,4.85e+09,-0.00539317,0.005132
3,7,4.853e+09,-0.00470882,0.00707686
3,7,4.856e+09,-0.00370031,0.00827991
3,7,4.859e+09,-0.00327372,0.00994254
3,7,4.862e+09,-0.00191446,0.01269
3,7,4.865e+09,0.00175748,0.0152228
3,7,4.868e+09,0.00653198,0.0154073
3,7,4.871e+09,0.0106812,0.0141434
3,7,4.874e+09,0.0141257,0.0117074
3,7,4.877e+09,0.0173033,0.00918221
3,7,4.88e+09,0.0206338,0.00467192
3,7,4.883e+09,0.0213403,-0.00105975
3,7,4.886e+09,0.0198473,-0.00635926
3,7,4.889e+09,0.0174479,-0.00996861
3,7,4.892e+09,0.0146509,-0.0131479
3,7,4.895e+09,0.0112017,-0.0152648
3,7,4.898e+09,0.00733661,-0.0166414
3,7,4.901e+09,0.00318202,-0.0159762
3,7,4.904e+09,0.000996173,-0.0141404
3,7,4.907e+09,0.000306809,-0.0128609
3,7,4.91e+09,-0.000354741,-0.0124
3,7,4.913e+09,-0.00106512,-0.0119241
3,7,4.916e+09,-0.00103107,-0.0112446
3,7,4.919e+09,-1.00886e-05,-0.0123041
3,7,4.922e+09,-0.000570951,-0.0151909
3,7,4.925e+09,-0.00354995,-0.0178398
3,7,4.928e+09,-0.00756247,-0.0188098
3,7,4.931e+09,-0.0114053,-0.0190272
3,7,4.934e+09,-0.0162016,-0.0189297
3,7,4.937e+09,-0.0219076,-0.0167994
3,7,4.94e+09,-0.0269729,-0.0125395
3,7,4.943e+09,-0.0308744,-0.00686358
3,7,4.946e+09,-0.0334036,0.000235345
3,7,4.949e+09,-0.0334519,0.00823805
3,7,4.952e+09,-0.0308059,0.0156184
3,7,4.955e+09,-0.0267859,0.0214695
3,7,4.958e+09,-0.0219736,0.026308
3,7,4.961e+09,-0.016323,0.0299759
3,7,4.964e+09,-0.00982696,0.0323258
3,7,4.967e+09,-0.00331854,0.0326039
3,7,4.97e+09,0.00210922,0.0318172
3,7,4.973e+09,0.0075341,0.0304929
3,7,4.976e+09,0.0126965,0.0277499
3,7,4.979e+09,0.0163353,0.0235357
3,7,4.982e+09,0.0179349,0.0198333
3,7,4.985e+09,0.019029,0.0173206
3,7,4.988e+09,0.0206509,0.0154692
3,7,4.991e+09,0.0226635,0.0130413
3,7,4.994e+09,0.0242075,0.0104264
3,7,4.997e+09,0.0259272,0.0075832
3,7,5e+09,0.0279299,0.00441656
3,8,4.7e+09,0.00689492,-0.00127591
3,8,4.703e+09,0.00599294,-0.00312557
3,8,4.706e+09,0.00497613,-0.00431537
3,8,4.709e+09,0.0046016,-0.00558733
3,8,4.712e+09,0.00312942,-0.00802585
3,8,4.715e+09,-0.00063479,-0.00981434
3,8,4.718e+09,-0.00492511,-0.00853302
3,8,4.721e+09,-0.0075896,-0.00601041
3,8,4.724e+09,-0.00908677,-0.00292479
3,8,4.727e+09,-0.0101359,0.000410958
3,8,4.73e+09,-0.00957971,0.00489567
3,8,4.733e+09,-0.00668038,0.00879514
3,8,4.736e+09,-0.00224424,0.0104282
3,8,4.739e+09,0.00215637,0.010111
3,8,4.742e+09,0.00529549,0.00814435
3,8,4.745e+09,0.00735331,0.00569744
3,8,4.748e+09,0.00933093,0.00354629
3,8,4.751e+09,0.0105331,-0.0010529
3,8,4.754e+09,0.00858805,-0.00503003
3,8,4.757e+09,0.0053776,-0.00705504
3,8,4.76e+09,0.00276676,-0.00773451
3,8,4.763e+09,0.000239936,-0.00759783
3,8,4.766e+09,-0.00169052,-0.00753238
3,8,4.769e+09,-0.00485348,-0.00636038
3,8,4.772e+09,-0.00678992,-0.00305337
3,8,4.775e+09,-0.00629511,0.000427736
3,8,4.778e+09,-0.00407519,0.00238411
3,8,4.781e+09,-0.00222824,0.00257124
3,8,4.784e+09,-0.00142224,0.00234551
3,8,4.787e+09,-0.000617337,0.0030611
3,8,4.79e+09,0.00151531,0.00319265
3,8,4.793e+09,0.00284389,0.00160343
3,8,4.796e+09,0.00315512,0.000351245
3,8,4.799e+09,0.00374262,-0.000841553
3,8,4.802e+09,0.00379659,-0.00247675
3,8,4.805e+09,0.00338105,-0.00409426
3,8,4.808e+09,0.00216419,-0.00589092
3,8,4.811e+09,0.00050769,-0.0070736
3,8,4.814e+09,-0.0016953,-0.00817287
3,8,4.817e+09,-0.00451514,-0.00864408
3,8,4.82e+09,-0.00787267,-0.00744715
3,8,4.823e+09,-0.0103367,-0.00508062
3,8,4.826e+09,-0.0115988,-0.00234056
3,8,4.829e+09,-0.0128937,0.000106268
3,8,4.832e+09,-0.0137555,0.0039662
3,8,4.835e+09,-0.0127388,0.00855654
3,8,4.838e+09,-0.00949722,0.0122024
3,8,4.841e+09,-0.00553925,0.0138034
3,8,4.844e+09,-0.00220502,0.0141741
3,8,4.847e+09,0.00106716,0.0140321
3,8,4.85e+09,0.00413968,0.0131123
3,8,4.853e+09,0.00688288,0.0111805
3,8,4.856e+09,0.00863052,0.00842525
3,8,4.859e+09,0.00907418,0.00603887
3,8,4.862e+09,0.00903462,0.00393704
3,8,4.865e+09,0.0086564,0.0019357
3,8,4.868e+09,0.00707877,0.000346898
3,8,4.871e+09,0.00543627,0.000507259
3,8,4.874e+09,0.00493918,0.000793053
3,8,4.877e+09,0.00396703,0.00166767
3,8,4.88e+09,0.00423833,0.00336104
3,8,4.883e+09,0.00606777,0.00492021
3,8,4.886e+09,0.00876768,0.00483077
3,8,4.889e+09,0.0111171,0.00422104
3,8,4.892e+09,0.0141526,0.00272471
3,8,4.895e+09,0.0171948,-0.000631575
3,8,4.898e+09,0.0180501,-0.00565305
3,8,4.901e+09,0.0174444,-0.00972352
3,8,4.904e+09,0.0164179,-0.0138545
3,8,4.907e+09,0.0141343,-0.0183137
3,8,4.91e+09,0.0105371,-0.02198
3,8,4.913e+09,0.00644572,-0.0250301
3,8,4.916e+09,0.000965473,-0.0274414
3,8,4.919e+09,-0.00541222,-0.0282104
3,8,4.922e+09,-0.0120242,-0.0269086
3,8,4.925e+09,-0.0181407,-0.0239726
3,8,4.928e+09,-0.0229718,-0.0188735
3,8,4.931e+09,-0.0254984,-0.0131802
3,8,4.934e+09,-0.0266366,-0.00812681
3,8,4.937e+09,-0.0268974,-0.00317041
3,8,4.94e+09,-0.026441,0.00109463
3,8,4.943e+09,-0.0256915,0.00543742
3,8,4.946e+09,-0.0236759,0.00961313
3,8,4.949e+09,-0.0207458,0.0123828
3,8,4.952e+09,-0.0185863,0.0142339
3,8,4.955e+09,-0.0167776,0.0160253
3,8,4.958e+09,-0.0150513,0.0180183
3,8,4.961e+09,-0.012913,0.0201987
3,8,4.964e+09,-0.0101902,0.0218816
3,8,4.967e+09,-0.00755281,0.0231882
3,8,4.97e+09,-0.00536191,0.0247389
3,8,4.973e+09,-0.00241258,0.0268556
3,8,4.976e+09,0.00197145,0.0288707
3,8,4.979e+09,0.00762456,0.0293994
3,8,4.982e+09,0.013013,0.0284689
3,8,4.985e+09,0.0182526,0.0265058
3,8,4.988e+09,0.0234499,0.0235162
3,8,4.991e+09,0.0281198,0.0189945
3,8,4.994e+09,0.031269,0.0132709
3,8,4.997e+09,0.0329057,0.00731641
3,8,5e+09,0.0327264,0.00175621
4,1,4.7e+09,0.00159366,-0.000436798
4,1,4.703e+09,0.00126207,-0.00041127
4,1,4.706e+09,0.00175275,-0.000221803
4,1,4.709e+09,0.00235211,-0.00115865
4,1,4.712e+09,0.00181097,-0.00233316
4,1,4.715e+09,0.000874168,-0.00292789
4,1,4.718e+09,-0.00011688,-0.00319037
4,1,4.721e+09,-0.00177782,-0.00314345
4,1,4.724e+09,-0.00292626,-0.00134529
4,1,4.727e+09,-0.00205996,0.000173719
4,1,4.73e+09,-0.00101802,-2.62402e-05
4,1,4.733e+09,-0.00121528,-0.000603327
4,1,4.736e+09,-0.00184677,-0.00039238
4,1,4.739e+09,-0.00285213,0.000204401
4,1,4.742e+09,-0.00292956,0.00244668
4,1,4.745e+09,-0.0006797,0.00406264
4,1,4.748e+09,0.00155679,0.00274159
4,1,4.751e+09,0.000857713,0.0017011
4,1,4.754e+09,0.00146895,0.00259743
4,1,4.757e+09,0.00323501,0.0018694
4,1,4.76e+09,0.00351077,-0.000248867
4,1,4.763e+09,0.00199572,-0.00102493
4,1,4.766e+09,0.00198411,-0.000290821
4,1,4.769e+09,0.00251709,-0.000745618
4,1,4.772e+09,0.00253051,-0.00143304
4,1,4.775e+09,0.00250586,-0.00199779
4,1,4.778e+09,0.00271672,-0.00322749
4,1,4.781e+09,0.000925531,-0.00452213
4,1,4.784e+09,-0.000952927,-0.00402005
4,1,4.787e+09,-0.00158382,-0.00279688
4,1,4.79e+09,-0.00160411,-0.00198616
4,1,4.793e+09,-0.000972863,-0.00154923
4,1,4.796e+09,-0.000791155,-0.00216052
4,1,4.799e+09,-0.00129273,-0.00210289
4,1,4.802e+09,-0.0014612,-0.00183605
4,1,4.805e+09,-0.0013051,-0.00213141
4,1,4.808e+09,-0.00192581,-0.00254036
4,1,4.811e+09,-0.00225142,-0.00225927
4,1,4.814e+09,-0.0024864,-0.00257047
4,1,4.817e+09,-0.0034394,-0.00265443
4,1,4.82e+09,-0.00413613,-0.00218044
4,1,4.823e+09,-0.00466711,-0.00193372
4,1,4.826e+09,-0.00570994,-0.00190719
4,1,4.829e+09,-0.00725321,-0.00124283
4,1,4.832e+09,-0.00882633,0.000443674
4,1,4.835e+09,-0.0096206,0.003116
4,1,4.838e+09,-0.00911713,0.00606657
4,1,4.841e+09,-0.00790412,0.00859088
4,1,4.844e+09,-0.00579094,0.0109845
4,1,4.847e+09,-0.00226054,0.0123358
4,1,4.85e+09,0.000527323,0.0117303
4,1,4.853e+09,0.00234202,0.0109592
4,1,4.856e+09,0.00394464,0.010453
4,1,4.859e+09,0.00589611,0.00982806
4,1,4.862e+09,0.00774954,0.00814724
4,1,4.865e+09,0.00849436,0.00601576
4,1,4.868e+09,0.00817512,0.00440084
4,1,4.871e+09,0.00784166,0.00399109
4,1,4.874e+09,0.00850511,0.00389067
4,1,4.877e+09,0.00942628,0.00277536
4,1,4.88e+09,0.00925461,0.00213195
4,1,4.883e+09,0.0102914,0.00205575
4,1,4.886e+09,0.0119763,0.000809617
4,1,4.889e+09,0.0130452,-0.00130679
4,1,4.892e+09,0.0136216,-0.00373034
4,1,4.895e+09,0.0132523,-0.00641112
4,1,4.898e+09,0.0124156,-0.00845616
4,1,4.901e+09,0.0118854,-0.0103269
4,1,4.904e+09,0.0115086,-0.0126842
4,1,4.907e+09,0.0100917,-0.0160632
4,1,4.91e+09,0.00692245,-0.0191163
4,1,4.913e+09,0.00304525,-0.0206281
4,1,4.916e+09,-0.000587861,-0.021383
4,1,4.919e+09,-0.00425156,-0.0214252
4,1,4.922e+09,-0.00792368,-0.0216552
4,1,4.925e+09,-0.0128537,-0.02067
4,1,4.928e+09,-0.0171989,-0.0174999
4,1,4.931e+09,-0.0193513,-0.0137236
4,1,4.934e+09,-0.0207866,-0.0108385
4,1,4.937e+09,-0.0226778,-0.00835051
4,1,4.94e+09,-0.0246424,-0.00469518
4,1,4.943e+09,-0.0254772,-0.000438753
4,1,4.946e+09,-0.025884,0.00353231
4,1,4.949e+09,-0.0256699,0.00789356
4,1,4.952e+09,-0.0245264,0.0126479
4,1,4.955e+09,-0.022201,0.0167974
4,1,4.958e+09,-0.0193338,0.0204847
4,1,4.961e+09,-0.0156917,0.0235013
4,1,4.964e+09,-0.0121562,0.025825
4,1,4.967e+09,-0.00787252,0.027939
4,1,4.97e+09,-0.00349172,0.028801
4,1,4.973e+09,0.000444746,0.0296235
4,1,4.976e+09,0.00531515,0.0304829
4,1,4.979e+09,0.0112331,0.0301049
4,1,4.982e+09,0.0173358,0.0275594
4,1,4.985e+09,0.0217732,0.0233914
4,1,4.988e+09,0.0246616,0.0190183
4,1,4.991e+09,0.0268299,0.0147008
4,1,4.994e+09,0.0283863,0.0106978
4,1,4.997e+09,0.0298892,0.00647291
4,1,5e+09,0.031309,0.0020776
4,2,4.7e+09,-0.000668236,-0.00285347
4,2,4.703e+09,-0.00126598,-0.00214929
4,2,4.706e+09,-0.00171842,-0.00183541
4,2,4.709e+09,-0.00255149,-0.000984172
4,2,4.712e+09,-0.00262495,0.000458803
4,2,4.715e+09,-0.00174985,0.00187209
4,2,4.718e+09,-5.55779e-05,0.00199064
4,2,4.721e+09,0.000439501,0.000737371
4,2,4.724e+09,-0.000493192,0.000842256
4,2,4.727e+09,2.96692e-05,0.00207047
4,2,4.73e+09,0.00190147,0.00212244
4,2,4.733e+09,0.00254718,0.000213302
4,2,4.736e+09,0.00152464,-0.000215727
4,2,4.739e+09,0.00196849,-9.39958e-05
4,2,4.742e+09,0.0024969,-0.00104829
4,2,4.745e+09,0.00190736,-0.00284464
4,2,4.748e+09,-0.000441291,-0.00363066
4,2,4.751e+09,-0.00217281,-0.00157094
4,2,4.754e+09,-0.0016582,-8.08053e-05
4,2,4.757e+09,-0.000974878,0.000311762
4,2,4.76e+09,-0.000698022,0.000653799
4,2,4.763e+09,-0.000134318,0.000925382
4,2,4.766e+09,0.000741253,0.00101309
4,2,4.769e+09,0.00158372,6.7301e-05
4,2,4.772e+09,0.000871946,-0.00109849
4,2,4.775e+09,-0.00074495,-0.000683071
4,2,4.778e+09,-0.000516502,0.00147596
4,2,4.781e+09,0.00201886,0.00208025
4,2,4.784e+09,0.00394163,0.000157097
4,2,4.787e+09,0.00374211,-0.00215018
4,2,4.79e+09,0.00249336,-0.0036377
4,2,4.793e+09,0.0013948,-0.00401896
4,2,4.796e+09,0.000871673,-0.00425472
4,2,4.799e+09,4.4785e-05,-0.00478452
4,2,4.802e+09,-0.00117039,-0.00526394
4,2,4.805e+09,-0.00260338,-0.00511173
4,2,4.808e+09,-0.00394693,-0.00444831
4,2,4.811e+09,-0.00425122,-0.00375264
4,2,4.814e+09,-0.0053477,-0.0037374
4,2,4.817e+09,-0.00705461,-0.00293571
4,2,4.82e+09,-0.00832857,-0.000727042
4,2,4.823e+09,-0.00841205,0.00164002
4,2,4.826e+09,-0.00754698,0.00389908
4,2,4.829e+09,-0.00604731,0.00539175
4,2,4.832e+09,-0.004156,0.00648974
4,2,4.835e+09,-0.00181109,0.00599686
4,2,4.838e+09,-0.00101267,0.00455894
4,2,4.841e+09,-0.00105633,0.00359433
4,2,4.844e+09,-0.00199178,0.00311822
4,2,4.847e+09,-0.00284112,0.0037691
4,2,4.85e+09,-0.00331681,0.00481971
4,2,4.853e+09,-0.00353458,0.00609898
4,2,4.856e+09,-0.00310483,0.00798872
4,2,4.859e+09,-0.00201982,0.00988111
4,2,4.862e+09,0.000190083,0.011716
4,2,4.865e+09,0.00303683,0.0124014
4,2,4.868e+09,0.00558768,0.0122991
4,2,4.871e+09,0.00855189,0.0126669
4,2,4.874e+09,0.0129236,0.0116175
4,2,4.877e+09,0.0163648,0.00785635
4,2,4.88e+09,0.0176465,0.00367088
4,2,4.883e+09,0.0179006,-8.27138e-06
4,2,4.886e+09,0.0174666,-0.00329368
4,2,4.889e+09,0.0165977,-0.00631378
4,2,4.892e+09,0.015343,-0.00948002
4,2,4.895e+09,0.0129378,-0.0121048
4,2,4.898e+09,0.0105536,-0.0134001
4,2,4.901e+09,0.00868451,-0.0145904
4,2,4.904e+09,0.00641941,-0.0160384
4,2,4.907e+09,0.00356759,-0.0166806
4,2,4.91e+09,0.00168328,-0.0163222
4,2,4.913e+09,5.05267e-05,-0.0166478
4,2,4.916e+09,-0.00165699,-0.016839
4,2,4.919e+09,-0.00361968,-0.0178153
4,2,4.922e+09,-0.00662612,-0.0182222
4,2,4.925e+09,-0.00958976,-0.0175958
4,2,4.928e+09,-0.0125115,-0.0172466
4,2,4.931e+09,-0.0165186,-0.0160969
4,2,4.934e+09,-0.0198137,-0.0134448
4,2,4.937e+09,-0.0228738,-0.010612
4,2,4.94e+09,-0.0259227,-0.00641555
4,2,4.943e+09,-0.0273301,-0.00101095
4,2,4.946e+09,-0.0268855,0.00393547
4,2,4.949e+09,-0.0261953,0.00834258
4,2,4.952e+09,-0.0247761,0.0128446
4,2,4.955e+09,-0.0226024,0.0169049
4,2,4.958e+09,-0.0199634,0.0204315
4,2,4.961e+09,-0.0169555,0.0238153
