1,8,4.8815e+09,0.00482715,0.00409565
1,8,4.88225e+09,0.00535158,0.00446413
1,8,4.883e+09,0.00597301,0.00476095
1,8,4.88375e+09,0.00670303,0.00490381
1,8,4.8845e+09,0.00729953,0.00495216
1,8,4.88525e+09,0.0080099,0.00499833
1,8,4.886e+09,0.0085726,0.00480439
1,8,4.88675e+09,0.00927942,0.00476442
1,8,4.8875e+09,0.00983542,0.00465914
1,8,4.88825e+09,0.0104275,0.004463
1,8,4.889e+09,0.0111583,0.00415554
1,8,4.88975e+09,0.0118086,0.00402728
1,8,4.8905e+09,0.0126281,0.00363513
1,8,4.89125e+09,0.013429,0.0031897
1,8,4.892e+09,0.0142757,0.00278525
1,8,4.89275e+09,0.0150474,0.0021212
1,8,4.8935e+09,0.0158055,0.0012764
1,8,4.89425e+09,0.0166124,0.000379331
1,8,4.895e+09,0.0172574,-0.000696778
1,8,4.89575e+09,0.0177264,-0.00185844
1,8,4.8965e+09,0.0180349,-0.00324548
1,8,4.89725e+09,0.0180973,-0.00449964
1,8,4.898e+09,0.017999,-0.00568029
1,8,4.89875e+09,0.0178523,-0.00670663
1,8,4.8995e+09,0.0177111,-0.00764755
1,8,4.90025e+09,0.017522,-0.00861357
1,8,4.901e+09,0.0174357,-0.00949434
1,8,4.90175e+09,0.0173889,-0.0105962
1,8,4.9025e+09,0.0171996,-0.0116659
1,8,4.90325e+09,0.0169243,-0.012777
1,8,4.904e+09,0.016675,-0.0139687
1,8,4.90475e+09,0.0161977,-0.0150767
1,8,4.9055e+09,0.0155757,-0.016239
1,8,4.90625e+09,0.0149957,-0.0174282
1,8,4.907e+09,0.0142406,-0.0185878
1,8,4.90775e+09,0.0133991,-0.0195905
1,8,4.9085e+09,0.0123648,-0.0204958
1,8,4.90925e+09,0.0114383,-0.0213766
1,8,4.91e+09,0.0104535,-0.0221619
1,8,4.91075e+09,0.00941583,-0.022955
1,8,4.9115e+09,0.00843026,-0.0235674
1,8,4.91225e+09,0.00736567,-0.0242841
1,8,4.913e+09,0.00630229,-0.0249836
1,8,4.91375e+09,0.00510444,-0.0257032
1,8,4.9145e+09,0.00383047,-0.0264498
1,8,4.91525e+09,0.00236581,-0.0269444
1,8,4.916e+09,0.000889611,-0.0273916
1,8,4.91675e+09,-0.000670251,-0.0277734
1,8,4.9175e+09,-0.00219953,-0.0279702
1,8,4.91825e+09,-0.00389327,-0.0280948
1,8,4.919e+09,-0.00553448,-0.0282245
1,8,4.91975e+09,-0.00722081,-0.0280996
1,8,4.9205e+09,-0.00882583,-0.0277952
1,8,4.92125e+09,-0.0105878,-0.0274139
1,8,4.922e+09,-0.0121419,-0.0268842
1,8,4.92275e+09,-0.0136651,-0.026404
1,8,4.9235e+09,-0.0152564,-0.0256896
1,8,4.92425e+09,-0.0168534,-0.0248764
1,8,4.925e+09,-0.0183207,-0.0238519
1,8,4.92575e+09,-0.0197302,-0.0227519
1,8,4.9265e+09,-0.0209934,-0.0214537
1,8,4.92725e+09,-0.02219,-0.0200545
1,8,4.928e+09,-0.023045,-0.0187206
1,8,4.92875e+09,-0.0238225,-0.0171843
1,8,4.9295e+09,-0.0244194,-0.0158212
1,8,4.93025e+09,-0.0250142,-0.0143712
1,8,4.931e+09,-0.0253647,-0.0130085
1,8,4.93175e+09,-0.0257031,-0.0116823
1,8,4.9325e+09,-0.0259999,-0.0105359
1,8,4.93325e+09,-0.026202,-0.00921409
1,8,4.934e+09,-0.0264812,-0.00800091
1,8,4.93475e+09,-0.0265922,-0.00682323
1,8,4.9355e+09,-0.02672,-0.00562095
1,8,4.93625e+09,-0.0266772,-0.00451907
1,8,4.937e+09,-0.0266709,-0.00329258
1,8,4.93775e+09,-0.0266581,-0.0022338
1,8,4.9385e+09,-0.026574,-0.00113716
1,8,4.93925e+09,-0.0265352,-4.83384e-05
1,8,4.94e+09,-0.0263794,0.000907893
1,8,4.94075e+09,-0.026332,0.00190233
1,8,4.9415e+09,-0.026333,0.00303484
1,8,4.94225e+09,-0.0261404,0.00418344
1,8,4.943e+09,-0.0258924,0.00537387
1,8,4.94375e+09,-0.0255073,0.00655135
1,8,4.9445e+09,-0.0249692,0.00768911
1,8,4.94525e+09,-0.0243937,0.00870928
1,8,4.946e+09,-0.0237233,0.00965135
1,8,4.94675e+09,-0.023069,0.0105261
1,8,4.9475e+09,-0.0222392,0.0112871
1,8,4.94825e+09,-0.0215973,0.0119705
1,8,4.949e+09,-0.0209113,0.0124708
1,8,4.94975e+09,-0.0203263,0.0129235
1,8,4.9505e+09,-0.0197831,0.0134551
1,8,4.95125e+09,-0.0192874,0.013984
1,8,4.952e+09,-0.0187051,0.0144931
1,8,4.95275e+09,-0.0182356,0.0150185
1,8,4.9535e+09,-0.0175591,0.0154443
1,8,4.95425e+09,-0.0170417,0.0158233
1,8,4.955e+09,-0.0165894,0.0162208
1,8,4.95575e+09,-0.0161574,0.0165813
1,8,4.9565e+09,-0.0157888,0.0170279
1,8,4.95725e+09,-0.0154244,0.0174764
1,8,4.958e+09,-0.0149795,0.0180123
1,8,4.95875e+09,-0.0145593,0.0185977
1,8,4.9595e+09,-0.0140491,0.0191637
1,8,4.96025e+09,-0.0134575,0.0197516
1,8,4.961e+09,-0.0128152,0.0203494
1,8,4.96175e+09,-0.0121468,0.0208566
1,8,4.9625e+09,-0.0114596,0.0212839
1,8,4.96325e+09,-0.0106732,0.0216826
1,8,4.964e+09,-0.00995913,0.0219882
1,8,4.96475e+09,-0.00937102,0.022321
1,8,4.9655e+09,-0.00859844,0.0226348
1,8,4.96625e+09,-0.00800975,0.0229006
1,8,4.967e+09,-0.00737917,0.0230584
1,8,4.96775e+09,-0.00693356,0.0233992
1,8,4.9685e+09,-0.00649012,0.0237078
1,8,4.96925e+09,-0.00590748,0.024195
1,8,4.97e+09,-0.00543799,0.024687
1,8,4.97075e+09,-0.00473584,0.0252113
1,8,4.9715e+09,-0.00396815,0.0257564
1,8,4.97225e+09,-0.00315476,0.0264034
1,8,4.973e+09,-0.00229956,0.0269426
1,8,4.97375e+09,-0.00131622,0.0274787
1,8,4.9745e+09,-0.000207425,0.0279078
1,8,4.97525e+09,0.000830222,0.0283835
1,8,4.976e+09,0.00209593,0.0288084
1,8,4.97675e+09,0.00341369,0.0291015
1,8,4.9775e+09,0.00479678,0.0292729
1,8,4.97825e+09,0.00618489,0.0293351
1,8,4.979e+09,0.00759602,0.0293551
1,8,4.97975e+09,0.00903376,0.029248
1,8,4.9805e+09,0.0103518,0.029047
1,8,4.98125e+09,0.011701,0.0287435
1,8,4.982e+09,0.0130852,0.0284529
1,8,4.98275e+09,0.0144406,0.0280436
1,8,4.9835e+09,0.0157063,0.0275659
1,8,4.98425e+09,0.0170107,0.0270101
1,8,4.985e+09,0.0183373,0.0263953
1,8,4.98575e+09,0.0195508,0.025733
1,8,4.9865e+09,0.0207978,0.0250697
1,8,4.98725e+09,0.0220995,0.0243373
1,8,4.988e+09,0.0232993,0.0234802
1,8,4.98875e+09,0.0245446,0.0225877
1,8,4.9895e+09,0.0257503,0.0215335
1,8,4.99025e+09,0.0269889,0.0204002
1,8,4.991e+09,0.0280831,0.0190902
1,8,4.99175e+09,0.0290841,0.0177066
1,8,4.9925e+09,0.0299302,0.0162262
1,8,4.99325e+09,0.0306088,0.0147813
1,8,4.994e+09,0.0313274,0.0133027
1,8,4.99475e+09,0.0318531,0.0118088
1,8,4.9955e+09,0.0323767,0.01027
1,8,4.99625e+09,0.0326801,0.00873141
1,8,4.997e+09,0.0328954,0.0072306
1,8,4.99775e+09,0.0330745,0.00578819
1,8,4.9985e+09,0.0331393,0.00425415
1,8,4.99925e+09,0.0331984,0.00271025
1,8,5e+09,0.0324704,0.00124468
2,1,4.7e+09,0.00161951,-0.000400529
2,1,4.70075e+09,0.00143724,-0.000414484
2,1,4.7015e+09,0.00138252,-0.000436476
2,1,4.70225e+09,0.00141635,-0.000322322
2,1,4.703e+09,0.00139612,-0.00042553
2,1,4.70375e+09,0.00142397,-0.000266721
2,1,4.7045e+09,0.00140268,-0.000222789
2,1,4.70525e+09,0.00159962,-0.000215513
2,1,4.706e+09,0.00176032,-0.000382624
2,1,4.70675e+09,0.00200707,-0.000453415
2,1,4.7075e+09,0.0021418,-0.000698473
2,1,4.70825e+09,0.00220471,-0.000876692
2,1,4.709e+09,0.00222501,-0.00125077
2,1,4.70975e+09,0.00222869,-0.00154805
2,1,4.7105e+09,0.00213427,-0.00173691
2,1,4.71125e+09,0.00196534,-0.00206695
2,1,4.712e+09,0.00182872,-0.00223759
2,1,4.71275e+09,0.00167748,-0.00248278
2,1,4.7135e+09,0.00137563,-0.00256019
2,1,4.71425e+09,0.00116729,-0.00271423
2,1,4.715e+09,0.00098928,-0.0028166
2,1,4.71575e+09,0.000769264,-0.00299696
2,1,4.7165e+09,0.000525639,-0.00313706
2,1,4.71725e+09,0.000200793,-0.00324982
2,1,4.718e+09,-6.63446e-05,-0.00327504
2,1,4.71875e+09,-0.000396296,-0.00333779
2,1,4.7195e+09,-0.000843752,-0.00339752
2,1,4.72025e+09,-0.00122531,-0.00327308
2,1,4.721e+09,-0.00179124,-0.00318229
2,1,4.72175e+09,-0.00221707,-0.00284672
2,1,4.7225e+09,-0.00254624,-0.00244588
2,1,4.72325e+09,-0.00278544,-0.00188525
2,1,4.724e+09,-0.00286898,-0.00140989
2,1,4.72475e+09,-0.00285902,-0.00081199
2,1,4.7255e+09,-0.00257953,-0.000411818
2,1,4.72625e+09,-0.0023266,-0.000118851
2,1,4.727e+09,-0.00200652,9.49178e-05
2,1,4.72775e+09,-0.00170894,0.000214124
2,1,4.7285e+09,-0.00150875,0.000189802
2,1,4.72925e+09,-0.00119632,0.000139799
2,1,4.73e+09,-0.00103887,9.62028e-05
2,1,4.73075e+09,-0.000937052,-0.000169856
2,1,4.7315e+09,-0.000887021,-0.00038737
2,1,4.73225e+09,-0.000993947,-0.000551044
2,1,4.733e+09,-0.00131234,-0.000765766
2,1,4.73375e+09,-0.00140809,-0.000755968
2,1,4.7345e+09,-0.0016733,-0.000668865
2,1,4.73525e+09,-0.0019496,-0.000558815
2,1,4.736e+09,-0.00209315,-0.000470512
2,1,4.73675e+09,-0.00229693,-0.000280991
2,1,4.7375e+09,-0.0024899,-7.22717e-05
2,1,4.73825e+09,-0.00275735,0.000246324
2,1,4.739e+09,-0.0029911,0.000587331
2,1,4.73975e+09,-0.00302903,0.00107299
2,1,4.7405e+09,-0.00293242,0.00164904
2,1,4.74125e+09,-0.00278651,0.00207646
2,1,4.742e+09,-0.00258458,0.00249424
2,1,4.74275e+09,-0.00224047,0.00290205
2,1,4.7435e+09,-0.00181999,0.00336591
2,1,4.74425e+09,-0.00126168,0.00369611
2,1,4.745e+09,-0.000715165,0.00384574
2,1,4.74575e+09,2.53913e-06,0.00378198
2,1,4.7465e+09,0.000598581,0.00356304
2,1,4.74725e+09,0.0010092,0.0032298
2,1,4.748e+09,0.00121576,0.00268483
2,1,4.74875e+09,0.00134932,0.00239247
2,1,4.7495e+09,0.00125175,0.00206956
2,1,4.75025e+09,0.00109916,0.00194371
2,1,4.751e+09,0.000863079,0.00204132
2,1,4.75175e+09,0.000980285,0.00219716
2,1,4.7525e+09,0.00115418,0.00237923
2,1,4.75325e+09,0.00140627,0.00251606
2,1,4.754e+09,0.00181893,0.00261196
2,1,4.75475e+09,0.00219871,0.00254475
2,1,4.7555e+09,0.00270488,0.00238295
2,1,4.75625e+09,0.00309914,0.00194872
2,1,4.757e+09,0.00339847,0.00150129
2,1,4.75775e+09,0.00355122,0.00102916
2,1,4.7585e+09,0.00359627,0.000525057
2,1,4.75925e+09,0.00354692,0.000131798
2,1,4.76e+09,0.00332993,-0.000421301
2,1,4.76075e+09,0.0030968,-0.000782703
2,1,4.7615e+09,0.00275439,-0.00108753
2,1,4.76225e+09,0.00219588,-0.00111869
2,1,4.763e+09,0.00190951,-0.00100481
2,1,4.76375e+09,0.00159865,-0.000759241
2,1,4.7645e+09,0.00164268,-0.000465626
2,1,4.76525e+09,0.00175433,-0.00028454
2,1,4.766e+09,0.00196106,-0.00016132
2,1,4.76675e+09,0.00217619,-0.000253965
2,1,4.7675e+09,0.00232327,-0.000402122
2,1,4.76825e+09,0.00239987,-0.00057621
2,1,4.769e+09,0.00257382,-0.000766266
2,1,4.76975e+09,0.00256034,-0.00100875
2,1,4.7705e+09,0.002624,-0.00123603
2,1,4.77125e+09,0.00244165,-0.00140819
2,1,4.772e+09,0.0023499,-0.001612
2,1,4.77275e+09,0.00222731,-0.00158288
2,1,4.7735e+09,0.00223465,-0.0016886
2,1,4.77425e+09,0.00222959,-0.00171935
2,1,4.775e+09,0.00219667,-0.00179822
2,1,4.77575e+09,0.0023845,-0.00191227
2,1,4.7765e+09,0.0024827,-0.00208726
2,1,4.77725e+09,0.00258463,-0.00238623
2,1,4.778e+09,0.00277854,-0.00287727
2,1,4.77875e+09,0.00261188,-0.0033487
2,1,4.7795e+09,0.00227206,-0.00386273
2,1,4.78025e+09,0.00172721,-0.00422587
2,1,4.781e+09,0.00130509,-0.00453566
2,1,4.78175e+09,0.000769818,-0.00463694
2,1,4.7825e+09,0.000154213,-0.00459161
2,1,4.78325e+09,-0.000371649,-0.00451264
2,1,4.784e+09,-0.000781281,-0.0042728
2,1,4.78475e+09,-0.00129924,-0.00394986
2,1,4.7855e+09,-0.00151052,-0.00362113
2,1,4.78625e+09,-0.0016581,-0.00325994
2,1,4.787e+09,-0.00180744,-0.00293137
2,1,4.78775e+09,-0.00178595,-0.00253163
2,1,4.7885e+09,-0.00176318,-0.00227164
2,1,4.78925e+09,-0.00169658,-0.00194305
2,1,4.79e+09,-0.00143763,-0.00185546
2,1,4.79075e+09,-0.00127647,-0.0016918
2,1,4.7915e+09,-0.00116108,-0.00163782
2,1,4.79225e+09,-0.000961301,-0.00158057
2,1,4.793e+09,-0.000867661,-0.00172046
2,1,4.79375e+09,-0.000769578,-0.00175411
2,1,4.7945e+09,-0.000722943,-0.00199082
2,1,4.79525e+09,-0.000829145,-0.00211504
2,1,4.796e+09,-0.000780587,-0.0023438
2,1,4.79675e+09,-0.00102961,-0.00239762
2,1,4.7975e+09,-0.0012305,-0.00232718
2,1,4.79825e+09,-0.001447,-0.00230782
2,1,4.799e+09,-0.00152886,-0.00224906
2,1,4.79975e+09,-0.0016278,-0.00196811
2,1,4.8005e+09,-0.00157287,-0.00196129
2,1,4.80125e+09,-0.00153737,-0.00184818
2,1,4.802e+09,-0.00147411,-0.00172318
2,1,4.80275e+09,-0.001375,-0.00180822
2,1,4.8035e+09,-0.00127915,-0.00183027
2,1,4.80425e+09,-0.00118286,-0.00190094
2,1,4.805e+09,-0.00118639,-0.00195386
2,1,4.80575e+09,-0.00131074,-0.00225497
2,1,4.8065e+09,-0.00145988,-0.00238579
2,1,4.80725e+09,-0.00165911,-0.00248347
2,1,4.808e+09,-0.00183544,-0.00246806
2,1,4.80875e+09,-0.00202756,-0.00234676
2,1,4.8095e+09,-0.00208351,-0.00228625
2,1,4.81025e+09,-0.00212652,-0.0022023
2,1,4.811e+09,-0.00211753,-0.0022193
2,1,4.81175e+09,-0.00218868,-0.00232194
2,1,4.8125e+09,-0.00225943,-0.00239835
2,1,4.81325e+09,-0.00236926,-0.0024904
2,1,4.814e+09,-0.00257104,-0.00266603
2,1,4.81475e+09,-0.00278538,-0.00276467
2,1,4.8155e+09,-0.00307743,-0.00268223
2,1,4.81625e+09,-0.00330257,-0.0026145
2,1,4.817e+09,-0.00355349,-0.00259635
2,1,4.81775e+09,-0.00368938,-0.00235566
2,1,4.8185e+09,-0.00384802,-0.00219628
2,1,4.81925e+09,-0.00398998,-0.00212097
2,1,4.82e+09,-0.00396604,-0.00209181
2,1,4.82075e+09,-0.00406839,-0.00200845
2,1,4.8215e+09,-0.00417381,-0.00203354
2,1,4.82225e+09,-0.00435217,-0.00207005
2,1,4.823e+09,-0.00449003,-0.00210318
2,1,4.82375e+09,-0.00472411,-0.00214243
2,1,4.8245e+09,-0.00502846,-0.002061
2,1,4.82525e+09,-0.00543053,-0.00212599
2,1,4.826e+09,-0.00574128,-0.00208176
2,1,4.82675e+09,-0.00623261,-0.00186266
2,1,4.8275e+09,-0.00658755,-0.00173497
2,1,4.82825e+09,-0.00704941,-0.00145899
2,1,4.829e+09,-0.00740495,-0.00110461
2,1,4.82975e+09,-0.00780319,-0.000777572
2,1,4.8305e+09,-0.00811164,-0.000330791
2,1,4.83125e+09,-0.00847894,9.49277e-05
2,1,4.832e+09,-0.0086872,0.000624779
2,1,4.83275e+09,-0.00903949,0.00123048
2,1,4.8335e+09,-0.00919322,0.00185006
2,1,4.83425e+09,-0.00933119,0.00247464
2,1,4.835e+09,-0.00938505,0.00311631
2,1,4.83575e+09,-0.0093634,0.00379686
2,1,4.8365e+09,-0.00932573,0.0044219
2,1,4.83725e+09,-0.00928489,0.00504437
2,1,4.838e+09,-0.0091731,0.00570899
2,1,4.83875e+09,-0.00903707,0.00643565
2,1,4.8395e+09,-0.00890282,0.00707001
2,1,4.84025e+09,-0.00856322,0.00788024
2,1,4.841e+09,-0.00822148,0.00858935
2,1,4.84175e+09,-0.00775004,0.00922902
2,1,4.8425e+09,-0.0073122,0.00987533
2,1,4.84325e+09,-0.00671925,0.0105468
2,1,4.844e+09,-0.00593529,0.0112191
2,1,4.84475e+09,-0.00514371,0.0117727
2,1,4.8455e+09,-0.00422739,0.0122395
2,1,4.84625e+09,-0.0032997,0.0124764
2,1,4.847e+09,-0.00236079,0.0125859
2,1,4.84775e+09,-0.00140419,0.0125361
2,1,4.8485e+09,-0.000558187,0.0122958
2,1,4.84925e+09,0.000100699,0.0121657
2,1,4.85e+09,0.000696632,0.0119327
2,1,4.85075e+09,0.00131598,0.0117658
2,1,4.8515e+09,0.00177789,0.0113038
2,1,4.85225e+09,0.00218205,0.0111131
2,1,4.853e+09,0.00250211,0.0108814
2,1,4.85375e+09,0.00288883,0.0107107
2,1,4.8545e+09,0.00313562,0.0105934
2,1,4.85525e+09,0.00359714,0.0104651
2,1,4.856e+09,0.00400741,0.0104091
2,1,4.85675e+09,0.00433133,0.0103097
2,1,4.8575e+09,0.00477794,0.0101747
2,1,4.85825e+09,0.00525653,0.0100416
2,1,4.859e+09,0.00583168,0.00989683
2,1,4.85975e+09,0.00638703,0.00966735
2,1,4.8605e+09,0.00701486,0.00927987
2,1,4.86125e+09,0.00747833,0.00879291
2,1,4.862e+09,0.00789648,0.00828578
2,1,4.86275e+09,0.00835731,0.00769939
2,1,4.8635e+09,0.00867683,0.0071055
2,1,4.86425e+09,0.00869241,0.0063759
2,1,4.865e+09,0.00864265,0.00580139
2,1,4.86575e+09,0.00864241,0.00536231
2,1,4.8665e+09,0.00855357,0.00488734
2,1,4.86725e+09,0.00839794,0.00454497
2,1,4.868e+09,0.00830586,0.00425633
2,1,4.86875e+09,0.00805265,0.00414897
2,1,4.8695e+09,0.00791308,0.00395407
2,1,4.87025e+09,0.00784238,0.00397323
2,1,4.871e+09,0.00778116,0.00388264
2,1,4.87175e+09,0.00779046,0.00406564
2,1,4.8725e+09,0.00796004,0.0040747
2,1,4.87325e+09,0.00830372,0.00406105
2,1,4.874e+09,0.00862495,0.00397669
2,1,4.87475e+09,0.00895668,0.00382953
2,1,4.8755e+09,0.00921933,0.00355703
2,1,4.87625e+09,0.00945307,0.00317744
2,1,4.877e+09,0.00957328,0.00262931
2,1,4.87775e+09,0.00951547,0.00232718
2,1,4.8785e+09,0.00940883,0.00202384
2,1,4.87925e+09,0.00925174,0.00179682
2,1,4.88e+09,0.0092463,0.0018093
2,1,4.88075e+09,0.00921496,0.00181655
2,1,4.8815e+09,0.0093881,0.00195383
2,1,4.88225e+09,0.00963826,0.00202789
2,1,4.883e+09,0.0100741,0.00211868
2,1,4.88375e+09,0.0105809,0.00199921
2,1,4.8845e+09,0.0110356,0.00172233
2,1,4.88525e+09,0.0115765,0.00136146
2,1,4.886e+09,0.0119708,0.000887175
2,1,4.88675e+09,0.0123051,0.000332829
2,1,4.8875e+09,0.0125369,-0.00017724
2,1,4.88825e+09,0.0128017,-0.00070906
2,1,4.889e+09,0.0129211,-0.00123841
2,1,4.88975e+09,0.0131364,-0.00179496
2,1,4.8905e+09,0.0133018,-0.00235825
2,1,4.89125e+09,0.013425,-0.00293772
2,1,4.892e+09,0.0135832,-0.00358587
2,1,4.89275e+09,0.0136566,-0.00418575
2,1,4.8935e+09,0.0136562,-0.00493221
2,1,4.89425e+09,0.0134891,-0.0055302
2,1,4.895e+09,0.0134491,-0.00612893
2,1,4.89575e+09,0.0133042,-0.00683827
2,1,4.8965e+09,0.0131143,-0.0074004
2,1,4.89725e+09,0.0128927,-0.00789823
2,1,4.898e+09,0.0127231,-0.00850183
2,1,4.89875e+09,0.0125029,-0.00904034
2,1,4.8995e+09,0.0122837,-0.0095284
2,1,4.90025e+09,0.012041,-0.0100342
2,1,4.901e+09,0.011975,-0.010609
2,1,4.90175e+09,0.0117727,-0.0110696
2,1,4.9025e+09,0.0115711,-0.0115862
2,1,4.90325e+09,0.0114793,-0.0121752
2,1,4.904e+09,0.0113496,-0.0128327
2,1,4.90475e+09,0.0111383,-0.0135583
2,1,4.9055e+09,0.0108777,-0.0144363
2,1,4.90625e+09,0.0105834,-0.0151515
2,1,4.907e+09,0.0100048,-0.0160583
2,1,4.90775e+09,0.00946812,-0.0168653
2,1,4.9085e+09,0.00873419,-0.0177162
2,1,4.90925e+09,0.00792775,-0.0185229
2,1,4.91e+09,0.00704977,-0.0192206
2,1,4.91075e+09,0.00606906,-0.0197783
2,1,4.9115e+09,0.00499557,-0.0202439
2,1,4.91225e+09,0.00397872,-0.02051
2,1,4.913e+09,0.0030464,-0.0207223
2,1,4.91375e+09,0.0020503,-0.0209957
2,1,4.9145e+09,0.00113388,-0.0212585
2,1,4.91525e+09,0.000163892,-0.0213707
2,1,4.916e+09,-0.000803328,-0.0214194
2,1,4.91675e+09,-0.00177836,-0.0213937
2,1,4.9175e+09,-0.00268519,-0.0214442
2,1,4.91825e+09,-0.00353764,-0.0213242
2,1,4.919e+09,-0.00431664,-0.0213978
2,1,4.91975e+09,-0.00515558,-0.0213827
2,1,4.9205e+09,-0.00591989,-0.0214396
2,1,4.92125e+09,-0.0068902,-0.0215395
2,1,4.922e+09,-0.00794886,-0.0215519
2,1,4.92275e+09,-0.00914079,-0.0215501
2,1,4.9235e+09,-0.0103104,-0.0213581
2,1,4.92425e+09,-0.0116236,-0.0212358
2,1,4.925e+09,-0.01286,-0.020719
2,1,4.92575e+09,-0.014159,-0.020102
2,1,4.9265e+09,-0.0152327,-0.0193782
2,1,4.92725e+09,-0.0163121,-0.0184599
2,1,4.928e+09,-0.0172576,-0.0174597
2,1,4.92875e+09,-0.018038,-0.0164124
2,1,4.9295e+09,-0.0185418,-0.0154361
2,1,4.93025e+09,-0.0190044,-0.0145093
2,1,4.931e+09,-0.0194871,-0.0136845
2,1,4.93175e+09,-0.0198166,-0.0128098
2,1,4.9325e+09,-0.020124,-0.0121025
2,1,4.93325e+09,-0.0204751,-0.0114334
2,1,4.934e+09,-0.0207675,-0.0107552
2,1,4.93475e+09,-0.0211765,-0.0101263
2,1,4.9355e+09,-0.0216027,-0.00957889
2,1,4.93625e+09,-0.0222084,-0.00897615
2,1,4.937e+09,-0.0226955,-0.00826178
2,1,4.93775e+09,-0.0233043,-0.0074423
2,1,4.9385e+09,-0.0237806,-0.00652353
2,1,4.93925e+09,-0.0242889,-0.00559488
2,1,4.94e+09,-0.0245855,-0.00459521
2,1,4.94075e+09,-0.024919,-0.00354357
2,1,4.9415e+09,-0.0251357,-0.00253062
2,1,4.94225e+09,-0.0253615,-0.00152329
2,1,4.943e+09,-0.0254662,-0.000459735
2,1,4.94375e+09,-0.0255978,0.000537278
2,1,4.9445e+09,-0.0257522,0.00153112
2,1,4.94525e+09,-0.0257793,0.00259104
2,1,4.946e+09,-0.0257775,0.00358172
2,1,4.94675e+09,-0.0257728,0.00469176
2,1,4.9475e+09,-0.0257376,0.00568597
2,1,4.94825e+09,-0.0257938,0.00668143
2,1,4.949e+09,-0.0256573,0.00767505
2,1,4.94975e+09,-0.0255438,0.00886755
2,1,4.9505e+09,-0.0254182,0.0101121
2,1,4.95125e+09,-0.0251674,0.0113709
2,1,4.952e+09,-0.0247639,0.012569
2,1,4.95275e+09,-0.0243107,0.013812
2,1,4.9535e+09,-0.0236975,0.0149834
2,1,4.95425e+09,-0.0230379,0.016064
2,1,4.955e+09,-0.0223639,0.0171237
2,1,4.95575e+09,-0.0215745,0.0180764
2,1,4.9565e+09,-0.020724,0.0189864
2,1,4.95725e+09,-0.0198768,0.0197956
2,1,4.958e+09,-0.019111,0.0206263
2,1,4.95875e+09,-0.0183649,0.0214159
2,1,4.9595e+09,-0.0174524,0.02216
2,1,4.96025e+09,-0.0165285,0.0228828
2,1,4.961e+09,-0.0156194,0.0234361
2,1,4.96175e+09,-0.0147316,0.0239903
2,1,4.9625e+09,-0.0138852,0.0246474
2,1,4.96325e+09,-0.0129746,0.0252485
2,1,4.964e+09,-0.0120598,0.0258044
2,1,4.96475e+09,-0.0111,0.0262844
2,1,4.9655e+09,-0.010063,0.0268134
2,1,4.96625e+09,-0.00910173,0.02731
2,1,4.967e+09,-0.0079856,0.027848
2,1,4.96775e+09,-0.00689877,0.0281801
2,1,4.9685e+09,-0.00580197,0.0284958
2,1,4.96925e+09,-0.00471065,0.0287529
2,1,4.97e+09,-0.00359276,0.0289532
2,1,4.97075e+09,-0.0025797,0.0291758
2,1,4.9715e+09,-0.0015218,0.029374
2,1,4.97225e+09,-0.000483277,0.0295756
2,1,4.973e+09,0.000592227,0.0297412
2,1,4.97375e+09,0.0017496,0.0300089
2,1,4.9745e+09,0.00287838,0.0302519
2,1,4.97525e+09,0.00416882,0.0304504
2,1,4.976e+09,0.00556661,0.0305755
2,1,4.97675e+09,0.00697459,0.0306024
2,1,4.9775e+09,0.00850769,0.0305399
2,1,4.97825e+09,0.0100968,0.0303129
2,1,4.979e+09,0.0115732,0.0299881
2,1,4.97975e+09,0.0131488,0.0294446
2,1,4.9805e+09,0.0145769,0.0288916
2,1,4.98125e+09,0.0160355,0.028083
2,1,4.982e+09,0.0173096,0.0272384
2,1,4.98275e+09,0.0185965,0.0263231
2,1,4.9835e+09,0.0197553,0.0252868
2,1,4.98425e+09,0.0207923,0.0243204
2,1,4.985e+09,0.0216899,0.0231937
2,1,4.98575e+09,0.022566,0.0221507
2,1,4.9865e+09,0.0233709,0.0210159
2,1,4.98725e+09,0.0240014,0.0200342
2,1,4.988e+09,0.0246898,0.0188502
2,1,4.98875e+09,0.0252172,0.0178935
2,1,4.9895e+09,0.0257931,0.0167773
2,1,4.99025e+09,0.0263996,0.0157237
2,1,4.991e+09,0.0267781,0.0146143
2,1,4.99175e+09,0.0271583,0.0136083
2,1,4.9925e+09,0.0274613,0.0126356
2,1,4.99325e+09,0.0278427,0.0116512
2,1,4.994e+09,0.0281978,0.0107052
2,1,4.99475e+09,0.0286266,0.00977245
2,1,4.9955e+09,0.0290392,0.00876554
2,1,4.99625e+09,0.0294639,0.00772259
2,1,4.997e+09,0.0298329,0.0066707
2,1,4.99775e+09,0.0301472,0.00551724
2,1,4.9985e+09,0.0305067,0.00429889
2,1,4.99925e+09,0.0307746,0.00306932
2,1,5e+09,0.0305247,0.00234665
2,2,4.7e+09,-0.00057829,-0.00297253
2,2,4.70075e+09,-0.000944703,-0.00277319
2,2,4.7015e+09,-0.00107622,-0.00242214
2,2,4.70225e+09,-0.00119344,-0.0021398
2,2,4.703e+09,-0.00121592,-0.00199045
2,2,4.70375e+09,-0.00127461,-0.00184846
2,2,4.7045e+09,-0.00130047,-0.00176093
