3,4,4.802e+09,-0.000704307,0.000884569
3,4,4.805e+09,-0.000310233,0.000567884
3,4,4.808e+09,0.00113282,3.79423e-05
3,4,4.811e+09,0.00142137,-0.0022266
3,4,4.814e+09,0.000128986,-0.00392663
3,4,4.817e+09,-0.00142152,-0.00529636
3,4,4.82e+09,-0.00400028,-0.00546408
3,4,4.823e+09,-0.00654943,-0.00465309
3,4,4.826e+09,-0.00852982,-0.00283427
3,4,4.829e+09,-0.00985575,-0.000464381
3,4,4.832e+09,-0.0100711,0.00248644
3,4,4.835e+09,-0.00936088,0.00478558
3,4,4.838e+09,-0.00899018,0.00724056
3,4,4.841e+09,-0.00673219,0.0101628
3,4,4.844e+09,-0.00400821,0.0105523
3,4,4.847e+09,-0.00174517,0.0116059
3,4,4.85e+09,0.00087287,0.0116299
3,4,4.853e+09,0.00291362,0.0106415
3,4,4.856e+09,0.00449805,0.00935834
3,4,4.859e+09,0.00561211,0.00868658
3,4,4.862e+09,0.0065802,0.00765937
3,4,4.865e+09,0.0071783,0.00679158
3,4,4.868e+09,0.00854713,0.00541048
3,4,4.871e+09,0.00873285,0.00448926
3,4,4.874e+09,0.00990739,0.00373497
3,4,4.877e+09,0.00958407,0.00138357
3,4,4.88e+09,0.00969164,0.00153362
3,4,4.883e+09,0.0108253,0.000465986
3,4,4.886e+09,0.0107491,-0.000868492
3,4,4.889e+09,0.0111972,-0.00205184
3,4,4.892e+09,0.011637,-0.00366591
3,4,4.895e+09,0.0119266,-0.00510236
3,4,4.898e+09,0.0125695,-0.00660339
3,4,4.901e+09,0.0128201,-0.0106471
3,4,4.904e+09,0.0106803,-0.013566
3,4,4.907e+09,0.00863327,-0.0159365
3,4,4.91e+09,0.00506969,-0.0179
3,4,4.913e+09,0.00223663,-0.0184678
3,4,4.916e+09,-0.000776802,-0.0191031
3,4,4.919e+09,-0.00376761,-0.0192251
3,4,4.922e+09,-0.0065443,-0.018839
3,4,4.925e+09,-0.00947084,-0.0186054
3,4,4.928e+09,-0.0131113,-0.0177055
3,4,4.931e+09,-0.0162333,-0.0158026
3,4,4.934e+09,-0.0192731,-0.0138689
3,4,4.937e+09,-0.0223074,-0.0105191
3,4,4.94e+09,-0.0247873,-0.00694847
3,4,4.943e+09,-0.026673,-0.00237236
3,4,4.946e+09,-0.0270018,0.00262419
3,4,4.949e+09,-0.026679,0.00713311
3,4,4.952e+09,-0.0256077,0.0119626
3,4,4.955e+09,-0.0238199,0.016624
3,4,4.958e+09,-0.0204227,0.0208422
3,4,4.961e+09,-0.016531,0.0238264
3,4,4.964e+09,-0.0127936,0.0261744
3,4,4.967e+09,-0.00857579,0.0280357
3,4,4.97e+09,-0.00448401,0.0295711
3,4,4.973e+09,0.000597354,0.0305149
3,4,4.976e+09,0.0054115,0.0304356
3,4,4.979e+09,0.0102762,0.0296189
3,4,4.982e+09,0.0152401,0.0283997
3,4,4.985e+09,0.0204601,0.0257156
3,4,4.988e+09,0.0249787,0.0219026
3,4,4.991e+09,0.0284043,0.0174145
3,4,4.994e+09,0.0310126,0.0119987
3,4,4.997e+09,0.0322361,0.00662818
3,4,5e+09,0.0320289,0.00159585
3,5,4.7e+09,0.00110358,-0.00577864
3,5,4.703e+09,-0.000967712,-0.00504026
3,5,4.706e+09,-0.00144268,-0.00432762
3,5,4.709e+09,-0.00276401,-0.00406388
3,5,4.712e+09,-0.00418272,-0.00264248
3,5,4.715e+09,-0.00410192,-0.00096625
3,5,4.718e+09,-0.00433687,0.000185279
3,5,4.721e+09,-0.0037555,0.00162999
3,5,4.724e+09,-0.00338559,0.00295749
3,5,4.727e+09,-0.00154292,0.00394669
3,5,4.73e+09,1.28026e-05,0.0041589
3,5,4.733e+09,0.0011049,0.00401629
3,5,4.736e+09,0.00299295,0.00329877
3,5,4.739e+09,0.00411084,0.00165818
3,5,4.742e+09,0.00492075,0.000392035
3,5,4.745e+09,0.00429066,-0.00180826
3,5,4.748e+09,0.00368453,-0.0036332
3,5,4.751e+09,0.00230786,-0.00477324
3,5,4.754e+09,4.12251e-06,-0.0059745
3,5,4.757e+09,-0.00329308,-0.00523537
3,5,4.76e+09,-0.00457995,-0.00370223
3,5,4.763e+09,-0.00706373,-0.00111006
3,5,4.766e+09,-0.00599432,0.00315634
3,5,4.769e+09,-0.00411133,0.00441646
3,5,4.772e+09,-0.00231618,0.00666237
3,5,4.775e+09,0.00166254,0.00720277
3,5,4.778e+09,0.00385857,0.00638578
3,5,4.781e+09,0.00687354,0.00510174
3,5,4.784e+09,0.00974978,0.00155001
3,5,4.787e+09,0.00970269,-0.00231934
3,5,4.79e+09,0.00901187,-0.00595071
3,5,4.793e+09,0.00613528,-0.00955431
3,5,4.796e+09,0.00226714,-0.0112728
3,5,4.799e+09,-0.00109497,-0.010636
3,5,4.802e+09,-0.00388302,-0.0104376
3,5,4.805e+09,-0.00722559,-0.00902774
3,5,4.808e+09,-0.00900637,-0.00644426
3,5,4.811e+09,-0.0105692,-0.00397885
3,5,4.814e+09,-0.0113266,-0.000807537
3,5,4.817e+09,-0.0107933,0.00266986
3,5,4.82e+09,-0.00882658,0.00531446
3,5,4.823e+09,-0.00622827,0.00687939
3,5,4.826e+09,-0.003905,0.00711422
3,5,4.829e+09,-0.001604,0.00635394
3,5,4.832e+09,-0.00050624,0.00479083
3,5,4.835e+09,-1.53413e-05,0.0038196
3,5,4.838e+09,-0.000623648,0.00272574
3,5,4.841e+09,-0.00131236,0.00256162
3,5,4.844e+09,-0.00230593,0.00202396
3,5,4.847e+09,-0.0031298,0.00343992
3,5,4.85e+09,-0.00356282,0.00453611
3,5,4.853e+09,-0.00407034,0.00634099
3,5,4.856e+09,-0.00267639,0.00781757
3,5,4.859e+09,-0.00159295,0.00971457
3,5,4.862e+09,0.000311279,0.011092
3,5,4.865e+09,0.00255076,0.0122083
3,5,4.868e+09,0.00603942,0.0121439
3,5,4.871e+09,0.00872822,0.0119424
3,5,4.874e+09,0.0123971,0.0106888
3,5,4.877e+09,0.0147375,0.00773387
3,5,4.88e+09,0.0173433,0.00490516
3,5,4.883e+09,0.0187596,0.000562422
3,5,4.886e+09,0.0181523,-0.00338082
3,5,4.889e+09,0.0176086,-0.00694528
3,5,4.892e+09,0.0159533,-0.011027
3,5,4.895e+09,0.0128797,-0.0139645
3,5,4.898e+09,0.00942644,-0.0154197
3,5,4.901e+09,0.00624124,-0.0166664
3,5,4.904e+09,0.00244814,-0.0161464
3,5,4.907e+09,0.000672978,-0.0144912
3,5,4.91e+09,-0.000614813,-0.0141278
3,5,4.913e+09,-0.00157566,-0.013077
3,5,4.916e+09,-0.00176197,-0.0134672
3,5,4.919e+09,-0.00281548,-0.0140491
3,5,4.922e+09,-0.00395238,-0.0145045
3,5,4.925e+09,-0.00575382,-0.0158032
3,5,4.928e+09,-0.00881096,-0.016755
3,5,4.931e+09,-0.0122579,-0.0166748
3,5,4.934e+09,-0.0163406,-0.0162072
3,5,4.937e+09,-0.0208587,-0.0138441
3,5,4.94e+09,-0.0251552,-0.0101537
3,5,4.943e+09,-0.0276945,-0.00486787
3,5,4.946e+09,-0.029119,0.000829356
3,5,4.949e+09,-0.0289497,0.00671904
3,5,4.952e+09,-0.0276401,0.012202
3,5,4.955e+09,-0.0256515,0.0173119
3,5,4.958e+09,-0.0218969,0.0223195
3,5,4.961e+09,-0.0176679,0.0259087
3,5,4.964e+09,-0.0130866,0.0286655
3,5,4.967e+09,-0.00746497,0.030889
3,5,4.97e+09,-0.00194892,0.0314597
3,5,4.973e+09,0.00365364,0.0315048
3,5,4.976e+09,0.00896193,0.0296703
3,5,4.979e+09,0.0130858,0.0273638
3,5,4.982e+09,0.0172128,0.0250685
3,5,4.985e+09,0.0205479,0.0216413
3,5,4.988e+09,0.0231617,0.0183614
3,5,4.991e+09,0.025751,0.014731
3,5,4.994e+09,0.0272576,0.0107379
3,5,4.997e+09,0.0281204,0.00717915
3,5,5e+09,0.0292983,0.00300254
3,6,4.7e+09,0.00178635,0.00434845
3,6,4.703e+09,0.00284949,0.00363883
3,6,4.706e+09,0.00492483,0.00246114
3,6,4.709e+09,0.00521048,4.31459e-05
3,6,4.712e+09,0.0044447,-0.00126113
3,6,4.715e+09,0.00473567,-0.00223199
3,6,4.718e+09,0.00376478,-0.00446674
3,6,4.721e+09,0.00177518,-0.00510393
3,6,4.724e+09,0.000725088,-0.00544853
3,6,4.727e+09,-0.00191003,-0.00574968
3,6,4.73e+09,-0.00376333,-0.00397794
3,6,4.733e+09,-0.00428747,-0.0026341
3,6,4.736e+09,-0.00522489,-0.00146677
3,6,4.739e+09,-0.00516947,0.000339311
3,6,4.742e+09,-0.00496432,0.00184661
3,6,4.745e+09,-0.0047393,0.00412586
3,6,4.748e+09,-0.00244721,0.00548072
3,6,4.751e+09,-0.000491738,0.00595934
3,6,4.754e+09,0.00173971,0.00658373
3,6,4.757e+09,0.00412627,0.00569867
3,6,4.76e+09,0.00674749,0.00343006
3,6,4.763e+09,0.00713688,0.000551825
3,6,4.766e+09,0.00702402,-0.00147917
3,6,4.769e+09,0.00576214,-0.00442888
3,6,4.772e+09,0.00389613,-0.00519748
3,6,4.775e+09,0.00302607,-0.00669049
3,6,4.778e+09,-5.08286e-05,-0.00736667
3,6,4.781e+09,-0.00276334,-0.00652085
3,6,4.784e+09,-0.00443831,-0.00492243
3,6,4.787e+09,-0.00534126,-0.00247089
3,6,4.79e+09,-0.00522504,-6.1835e-05
3,6,4.793e+09,-0.00417005,0.00171242
3,6,4.796e+09,-0.00234042,0.00263514
3,6,4.799e+09,-0.000278916,0.00327221
3,6,4.802e+09,0.00202308,0.00227972
3,6,4.805e+09,0.00252266,2.40446e-05
3,6,4.808e+09,0.00303111,-0.00180575
3,6,4.811e+09,0.00245741,-0.00377876
3,6,4.814e+09,0.00079637,-0.00515262
3,6,4.817e+09,-0.000946206,-0.00667681
3,6,4.82e+09,-0.00376369,-0.00698745
3,6,4.823e+09,-0.00597328,-0.00621916
3,6,4.826e+09,-0.00907856,-0.00467974
3,6,4.829e+09,-0.0109813,-0.0019156
3,6,4.832e+09,-0.0113381,0.000643873
3,6,4.835e+09,-0.0115679,0.003807
3,6,4.838e+09,-0.0108995,0.00710874
3,6,4.841e+09,-0.00912734,0.00987816
3,6,4.844e+09,-0.00671174,0.0115999
3,6,4.847e+09,-0.00376094,0.0136775
3,6,4.85e+09,-0.00102741,0.013727
3,6,4.853e+09,0.00159403,0.0142773
3,6,4.856e+09,0.00543812,0.0133563
3,6,4.859e+09,0.00803354,0.0120381
3,6,4.862e+09,0.0103644,0.00990388
3,6,4.865e+09,0.0115511,0.00687142
3,6,4.868e+09,0.0121816,0.00402598
3,6,4.871e+09,0.0116662,0.00215526
3,6,4.874e+09,0.0112721,0.000169581
3,6,4.877e+09,0.00962068,-0.00131556
3,6,4.88e+09,0.00909986,-0.00195015
3,6,4.883e+09,0.00823475,-0.00252636
3,6,4.886e+09,0.00726848,-0.00216101
3,6,4.889e+09,0.00763121,-0.00168156
3,6,4.892e+09,0.00838087,-0.00173597
3,6,4.895e+09,0.00982433,-0.00234258
3,6,4.898e+09,0.0114713,-0.00317288
3,6,4.901e+09,0.0132712,-0.00575182
3,6,4.904e+09,0.0140177,-0.00924919
3,6,4.907e+09,0.014027,-0.0133289
3,6,4.91e+09,0.0123911,-0.0186368
3,6,4.913e+09,0.00800581,-0.0230243
3,6,4.916e+09,0.00248737,-0.0259994
3,6,4.919e+09,-0.00392496,-0.0272551
3,6,4.922e+09,-0.0110274,-0.0256605
3,6,4.925e+09,-0.0160962,-0.0222617
3,6,4.928e+09,-0.0200612,-0.0185391
3,6,4.931e+09,-0.0230825,-0.0143519
3,6,4.934e+09,-0.0252122,-0.00918374
3,6,4.937e+09,-0.0256563,-0.00433344
3,6,4.94e+09,-0.0251472,-9.01837e-05
3,6,4.943e+09,-0.0241354,0.00342243
3,6,4.946e+09,-0.0230152,0.00637894
3,6,4.949e+09,-0.0221808,0.00981097
3,6,4.952e+09,-0.0202118,0.0126969
3,6,4.955e+09,-0.0188107,0.0149965
3,6,4.958e+09,-0.0166385,0.0174397
3,6,4.961e+09,-0.015353,0.0197621
3,6,4.964e+09,-0.0128768,0.0228985
3,6,4.967e+09,-0.00954342,0.0250276
3,6,4.97e+09,-0.00622445,0.0271405
3,6,4.973e+09,-0.00189782,0.0295405
3,6,4.976e+09,0.00317892,0.0302037
3,6,4.979e+09,0.00831845,0.0302499
3,6,4.982e+09,0.0141865,0.029319
3,6,4.985e+09,0.019689,0.026381
3,6,4.988e+09,0.0236328,0.0229543
3,6,4.991e+09,0.0283591,0.019077
3,6,4.994e+09,0.031351,0.0132916
3,6,4.997e+09,0.0328385,0.00801184
3,6,5e+09,0.0346435,0.00231237
3,7,4.7e+09,-0.00158604,-0.00337836
3,7,4.703e+09,-0.00293909,-0.00222126
3,7,4.706e+09,-0.00295384,-0.000555714
3,7,4.709e+09,-0.00181885,0.000272536
3,7,4.712e+09,-0.0023695,0.00038921
3,7,4.715e+09,-0.00168882,0.00205689
3,7,4.718e+09,-0.000481015,0.00160146
3,7,4.721e+09,-0.000645652,0.00259342
3,7,4.724e+09,0.00210843,0.00277436
3,7,4.727e+09,0.00252122,0.000953244
3,7,4.73e+09,0.00292986,0.000430624
3,7,4.733e+09,0.00361193,-0.00163948
3,7,4.736e+09,0.00102263,-0.00343274
3,7,4.739e+09,0.000274049,-0.00224167
3,7,4.742e+09,0.000117632,-0.00301939
3,7,4.745e+09,-0.00244956,-0.00232323
3,7,4.748e+09,-0.00164564,-0.00105383
3,7,4.751e+09,-0.00219641,-0.00216335
3,7,4.754e+09,-0.00366338,0.000528758
3,7,4.757e+09,-0.00223602,0.00147418
3,7,4.76e+09,-0.00274095,0.00192
3,7,4.763e+09,-0.00152596,0.00367066
3,7,4.766e+09,0.0005646,0.00393179
3,7,4.769e+09,0.00156974,0.00325997
3,7,4.772e+09,0.00245339,0.00316714
3,7,4.775e+09,0.00394669,0.0019636
3,7,4.778e+09,0.00451872,0.00141584
3,7,4.781e+09,0.00572376,-0.000300921
3,7,4.784e+09,0.00541802,-0.00295882
3,7,4.787e+09,0.00454156,-0.00425955
3,7,4.79e+09,0.00349515,-0.00553511
3,7,4.793e+09,0.00172317,-0.00646737
3,7,4.796e+09,0.000406432,-0.0074542
3,7,4.799e+09,-0.00198673,-0.00758754
3,7,4.802e+09,-0.00419024,-0.00672249
3,7,4.805e+09,-0.0063639,-0.00529998
3,7,4.808e+09,-0.00703602,-0.00325073
3,7,4.811e+09,-0.00716175,-0.00128336
3,7,4.814e+09,-0.0067496,0.000715615
3,7,4.817e+09,-0.00584051,0.00160122
3,7,4.82e+09,-0.00494487,0.00187441
3,7,4.823e+09,-0.00403789,0.00256797
3,7,4.826e+09,-0.00369242,0.00233659
3,7,4.829e+09,-0.00405311,0.00242768
3,7,4.832e+09,-0.00316522,0.00271467
3,7,4.835e+09,-0.00322322,0.00246281
3,7,4.838e+09,-0.00363642,0.0031259
3,7,4.841e+09,-0.00394646,0.00346879
3,7,4.844e+09,-0.00419882,0.00423356
3,7,4.847e+09,-0.00376339,0.00559096
3,7,4.85e+09,-0.0034777,0.00633523
3,7,4.853e+09,-0.00318523,0.00772825
3,7,4.856e+09,-0.00182435,0.00895538
3,7,4.859e+09,-0.000785966,0.0103128
3,7,4.862e+09,0.00148719,0.0119639
3,7,4.865e+09,0.00394617,0.0116944
3,7,4.868e+09,0.00649426,0.0119554
3,7,4.871e+09,0.0100616,0.0114562
3,7,4.874e+09,0.0130532,0.00919118
3,7,4.877e+09,0.0145889,0.00641359
3,7,4.88e+09,0.0164209,0.00359612
3,7,4.883e+09,0.0171251,0.000100066
3,7,4.886e+09,0.0171213,-0.00285422
3,7,4.889e+09,0.0165614,-0.00642536
3,7,4.892e+09,0.0151511,-0.00970203
3,7,4.895e+09,0.0132323,-0.0125754
3,7,4.898e+09,0.0104525,-0.0145825
3,7,4.901e+09,0.00742402,-0.0162361
3,7,4.904e+09,0.00394456,-0.0168903
3,7,4.907e+09,0.00106033,-0.0162143
3,7,4.91e+09,-0.00124595,-0.01579
3,7,4.913e+09,-0.00354356,-0.0140095
3,7,4.916e+09,-0.00359097,-0.0122793
3,7,4.919e+09,-0.00344375,-0.0126602
3,7,4.922e+09,-0.00427677,-0.0129813
3,7,4.925e+09,-0.00504674,-0.0139232
3,7,4.928e+09,-0.00705552,-0.0156096
3,7,4.931e+09,-0.0104856,-0.0159947
3,7,4.934e+09,-0.0136844,-0.0159287
3,7,4.937e+09,-0.0182151,-0.015316
3,7,4.94e+09,-0.0229763,-0.0127446
3,7,4.943e+09,-0.0274731,-0.00900577
3,7,4.946e+09,-0.0308535,-0.00296978
3,7,4.949e+09,-0.0323954,0.00425069
3,7,4.952e+09,-0.0320219,0.0113109
3,7,4.955e+09,-0.0300872,0.0190592
3,7,4.958e+09,-0.0245652,0.0258352
3,7,4.961e+09,-0.0188421,0.0301105
3,7,4.964e+09,-0.0118266,0.0333044
3,7,4.967e+09,-0.00440195,0.033538
3,7,4.97e+09,0.00116393,0.0325829
3,7,4.973e+09,0.00681064,0.0318289
3,7,4.976e+09,0.0120308,0.0287969
3,7,4.979e+09,0.0157666,0.0255335
3,7,4.982e+09,0.0188332,0.0221709
3,7,4.985e+09,0.0213573,0.0181604
3,7,4.988e+09,0.0217528,0.014805
3,7,4.991e+09,0.0232654,0.0127206
3,7,4.994e+09,0.0245382,0.00971427
3,7,4.997e+09,0.0254031,0.00745294
3,7,5e+09,0.0275466,0.00394004
3,8,4.7e+09,0.00757885,-0.00116826
3,8,4.703e+09,0.00698034,-0.00353764
3,8,4.706e+09,0.00544412,-0.00560415
3,8,4.709e+09,0.00404327,-0.00700989
3,8,4.712e+09,0.00109832,-0.00845596
3,8,4.715e+09,-0.00173567,-0.00770696
3,8,4.718e+09,-0.00379473,-0.00718176
3,8,4.721e+09,-0.00701526,-0.00602074
3,8,4.724e+09,-0.00800356,-0.00226894
3,8,4.727e+09,-0.0085381,-0.000188771
3,8,4.73e+09,-0.00916864,0.0037839
3,8,4.733e+09,-0.00621968,0.00747878
3,8,4.736e+09,-0.00290195,0.00854872
3,8,4.739e+09,0.000527316,0.010642
3,8,4.742e+09,0.00643949,0.00799811
3,8,4.745e+09,0.00662972,0.00448056
3,8,4.748e+09,0.0089549,0.00304992
3,8,4.751e+09,0.00983747,-0.003026
3,8,4.754e+09,0.00536504,-0.0044906
3,8,4.757e+09,0.0051306,-0.00522151
3,8,4.76e+09,0.00122945,-0.00806914
3,8,4.763e+09,-0.00136467,-0.00564332
3,8,4.766e+09,-0.00192662,-0.00475278
3,8,4.769e+09,-0.00378685,-0.00382742
3,8,4.772e+09,-0.00462504,-0.00171735
3,8,4.775e+09,-0.00354699,-7.67874e-05
3,8,4.778e+09,-0.00302047,0.00108158
3,8,4.781e+09,-0.00214237,0.00246617
3,8,4.784e+09,-0.000552083,0.00189205
3,8,4.787e+09,0.000125693,0.00187955
3,8,4.79e+09,0.00118289,0.00199802
3,8,4.793e+09,0.00203631,0.00118207
3,8,4.796e+09,0.00314196,0.000226152
3,8,4.799e+09,0.00347252,-0.00103356
3,8,4.802e+09,0.00337321,-0.0025988
3,8,4.805e+09,0.00289437,-0.00360639
3,8,4.808e+09,0.00227908,-0.00589705
3,8,4.811e+09,0.000489893,-0.00713364
3,8,4.814e+09,-0.00158504,-0.00801306
3,8,4.817e+09,-0.00486344,-0.00865711
3,8,4.82e+09,-0.00763058,-0.00720863
3,8,4.823e+09,-0.00981308,-0.0050011
3,8,4.826e+09,-0.0117943,-0.00263414
3,8,4.829e+09,-0.0127901,0.000447863
3,8,4.832e+09,-0.0129903,0.00354197
3,8,4.835e+09,-0.0121747,0.00734209
3,8,4.838e+09,-0.010147,0.0106494
3,8,4.841e+09,-0.0078226,0.0132195
3,8,4.844e+09,-0.00359375,0.015209
3,8,4.847e+09,0.000737502,0.0149989
3,8,4.85e+09,0.00389935,0.0140687
3,8,4.853e+09,0.00696973,0.0120763
3,8,4.856e+09,0.00890647,0.00887294
3,8,4.859e+09,0.00909812,0.00661446
3,8,4.862e+09,0.00950724,0.00456243
3,8,4.865e+09,0.00846813,0.00257403
3,8,4.868e+09,0.00763067,0.00183346
3,8,4.871e+09,0.00736975,0.00113961
3,8,4.874e+09,0.00617155,0.000926764
3,8,4.877e+09,0.00589115,0.00196489
3,8,4.88e+09,0.00728278,0.00214617
3,8,4.883e+09,0.00813125,0.00178248
3,8,4.886e+09,0.00905708,0.00158588
3,8,4.889e+09,0.0104109,0.000529766
3,8,4.892e+09,0.0114884,-0.000906953
3,8,4.895e+09,0.0126801,-0.00224267
3,8,4.898e+09,0.0140195,-0.00439043
3,8,4.901e+09,0.0149007,-0.00754245
3,8,4.904e+09,0.014497,-0.0115438
3,8,4.907e+09,0.0136321,-0.0151685
3,8,4.91e+09,0.0110582,-0.0198299
3,8,4.913e+09,0.00681032,-0.0228327
3,8,4.916e+09,0.00207102,-0.0250964
3,8,4.919e+09,-0.00315554,-0.0264675
3,8,4.922e+09,-0.00952667,-0.0260194
3,8,4.925e+09,-0.0148265,-0.0238787
3,8,4.928e+09,-0.0202141,-0.0212986
3,8,4.931e+09,-0.0246733,-0.0162398
3,8,4.934e+09,-0.0270138,-0.010923
3,8,4.937e+09,-0.0289564,-0.00508064
3,8,4.94e+09,-0.0285138,0.00113575
3,8,4.943e+09,-0.0270515,0.00535561
3,8,4.946e+09,-0.0249037,0.0104611
3,8,4.949e+09,-0.0211232,0.0140421
3,8,4.952e+09,-0.0182694,0.0154044
3,8,4.955e+09,-0.0157163,0.0171205
3,8,4.958e+09,-0.0127438,0.0179882
3,8,4.961e+09,-0.0117032,0.0184969
3,8,4.964e+09,-0.0103856,0.0201972
3,8,4.967e+09,-0.00849161,0.0219336
3,8,4.97e+09,-0.00636157,0.0239908
3,8,4.973e+09,-0.00348256,0.0266427
3,8,4.976e+09,0.00070197,0.0281493
3,8,4.979e+09,0.00502414,0.0296075
3,8,4.982e+09,0.01137,0.0303347
3,8,4.985e+09,0.0176226,0.0282616
3,8,4.988e+09,0.0229094,0.0256063
3,8,4.991e+09,0.028579,0.0213559
3,8,4.994e+09,0.0328379,0.0153616
3,8,4.997e+09,0.034592,0.00904252
3,8,5e+09,0.0356845,0.00218429
4,1,4.7e+09,0.00272499,0.00173217
4,1,4.703e+09,0.00368709,6.7418e-06
4,1,4.706e+09,0.00338142,-0.00154116
4,1,4.709e+09,0.00278988,-0.00200637
4,1,4.712e+09,0.00295614,-0.00343492
4,1,4.715e+09,0.000873213,-0.00451302
4,1,4.718e+09,-0.000445376,-0.00373044
4,1,4.721e+09,-0.000795214,-0.00427782
4,1,4.724e+09,-0.00304952,-0.00392092
4,1,4.727e+09,-0.00371247,-0.00196866
4,1,4.73e+09,-0.00422998,-0.00132389
4,1,4.733e+09,-0.00489593,0.000636504
4,1,4.736e+09,-0.00363543,0.00221301
4,1,4.739e+09,-0.003034,0.00286625
4,1,4.742e+09,-0.00164898,0.00446562
4,1,4.745e+09,0.000154585,0.00464076
4,1,4.748e+09,0.00156075,0.00288639
4,1,4.751e+09,0.00191421,0.00264257
4,1,4.754e+09,0.00277508,0.00206546
4,1,4.757e+09,0.00283631,0.00099418
4,1,4.76e+09,0.00293636,0.000916658
4,1,4.763e+09,0.00367823,-0.000262255
4,1,4.766e+09,0.00346986,-0.00155214
4,1,4.769e+09,0.00196144,-0.00257913
4,1,4.772e+09,0.00132994,-0.00205403
4,1,4.775e+09,0.00120224,-0.00250057
4,1,4.778e+09,0.000266261,-0.00181925
4,1,4.781e+09,0.00128772,-0.0015967
4,1,4.784e+09,0.00109181,-0.00238872
4,1,4.787e+09,0.00047126,-0.00261232
4,1,4.79e+09,0.000307204,-0.00258852
4,1,4.793e+09,0.000193155,-0.00359739
4,1,4.796e+09,-0.00159873,-0.00373778
4,1,4.799e+09,-0.00179157,-0.00253109
4,1,4.802e+09,-0.00169787,-0.00269605
4,1,4.805e+09,-0.00237423,-0.00195336
4,1,4.808e+09,-0.00160291,-0.00164173
4,1,4.811e+09,-0.00185113,-0.00318913
4,1,4.814e+09,-0.00309204,-0.00266391
4,1,4.817e+09,-0.00331525,-0.00283466
4,1,4.82e+09,-0.00489171,-0.00309631
4,1,4.823e+09,-0.00645028,-0.00193173
4,1,4.826e+09,-0.00638322,-0.000835731
4,1,4.829e+09,-0.00811275,-0.000230799
4,1,4.832e+09,-0.00888708,0.00281181
4,1,4.835e+09,-0.00772122,0.00429474
4,1,4.838e+09,-0.00819367,0.00585261
4,1,4.841e+09,-0.00659594,0.00881425
4,1,4.844e+09,-0.00435187,0.00983354
4,1,4.847e+09,-0.00307498,0.0109248
4,1,4.85e+09,0.000143635,0.0118246
4,1,4.853e+09,0.00229689,0.0107145
4,1,4.856e+09,0.00386285,0.0107454
4,1,4.859e+09,0.00631308,0.00999657
4,1,4.862e+09,0.00755777,0.00757236
4,1,4.865e+09,0.00804132,0.00645197
4,1,4.868e+09,0.00962681,0.00526477
4,1,4.871e+09,0.00881944,0.00308236
4,1,4.874e+09,0.00899038,0.00321614
4,1,4.877e+09,0.010004,0.00153788
4,1,4.88e+09,0.00915222,0.000419315
4,1,4.883e+09,0.00956493,0.000545326
4,1,4.886e+09,0.0100689,-0.000975437
4,1,4.889e+09,0.00978752,-0.00161549
4,1,4.892e+09,0.0113542,-0.00176411
4,1,4.895e+09,0.0126356,-0.00414414
4,1,4.898e+09,0.0128072,-0.00604543
4,1,4.901e+09,0.0138669,-0.00941043
4,1,4.904e+09,0.0120214,-0.0134576
4,1,4.907e+09,0.00966643,-0.0159678
4,1,4.91e+09,0.00701127,-0.0184523
4,1,4.913e+09,0.00320358,-0.0203646
4,1,4.916e+09,-0.00029274,-0.0208744
4,1,4.919e+09,-0.00409785,-0.0209916
4,1,4.922e+09,-0.00776188,-0.0208603
4,1,4.925e+09,-0.011744,-0.019835
4,1,4.928e+09,-0.0155619,-0.0177037
4,1,4.931e+09,-0.0184755,-0.0147854
4,1,4.934e+09,-0.0209401,-0.012143
4,1,4.937e+09,-0.0234213,-0.00827902
4,1,4.94e+09,-0.0246044,-0.00411262
4,1,4.943e+09,-0.024931,-0.000270685
4,1,4.946e+09,-0.0254135,0.00357836
4,1,4.949e+09,-0.0247061,0.00809723
4,1,4.952e+09,-0.023064,0.0116952
4,1,4.955e+09,-0.0213874,0.0151398
4,1,4.958e+09,-0.0192768,0.0182952
4,1,4.961e+09,-0.0170513,0.0214531
4,1,4.964e+09,-0.0138619,0.0246824
4,1,4.967e+09,-0.0103137,0.0271284
4,1,4.97e+09,-0.00600382,0.0296968
4,1,4.973e+09,-0.00082799,0.0310446
4,1,4.976e+09,0.00456528,0.0315828
4,1,4.979e+09,0.0105904,0.0311917
4,1,4.982e+09,0.0163797,0.0286055
4,1,4.985e+09,0.0209387,0.0253771
4,1,4.988e+09,0.0252801,0.021693
4,1,4.991e+09,0.028529,0.0165869
4,1,4.994e+09,0.0301,0.0116995
4,1,4.997e+09,0.0318054,0.00710658
4,1,5e+09,0.0330382,0.00164398
4,2,4.7e+09,-0.000421767,-0.00161165
4,2,4.703e+09,-0.000974461,-0.00226568
4,2,4.706e+09,-0.00213335,-0.00108895
4,2,4.709e+09,-0.00127043,0.000222131
4,2,4.712e+09,-0.0010054,-0.000277464
4,2,4.715e+09,-0.00172833,0.000572096
4,2,4.718e+09,-0.000765018,0.00188428
4,2,4.721e+09,-0.000356428,0.000902175
4,2,4.724e+09,-0.000479023,0.00228635
4,2,4.727e+09,0.00200275,0.0022706
4,2,4.73e+09,0.00222815,0.00124431
4,2,4.733e+09,0.00294343,0.00071687
4,2,4.736e+09,0.00350852,-0.00129148
4,2,4.739e+09,0.00250846,-0.00307404
